trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220421,43.842,43.642,43.842,43.618,931,46658.0,0.51,-0.46,-0.2,0.0
20220422,43.485,43.494,43.494,43.485,214,10676.0,0.02,-0.34,-0.148,0.0
20220425,43.746,43.711,43.746,43.711,1419,71206.0,0.08,0.5,0.217,0.0
20220426,43.885,43.885,43.885,43.885,111,5588.0,0.0,0.4,0.174,0.0
20220427,43.681,43.681,43.681,43.681,2,100.0,0.0,-0.46,-0.204,0.0
20220428,43.661,43.661,43.661,43.661,2,100.0,0.0,-0.05,-0.02,0.0
20220429,43.553,43.386,43.553,43.386,200,9993.0,0.38,-0.63,-0.275,0.0
20220502,43.215,43.215,43.215,43.215,8,396.0,0.0,-0.39,-0.171,0.0
20220503,43.388,43.315,43.388,43.315,100,4978.0,0.17,0.23,0.1,0.0
20220504,43.365,43.365,43.365,43.365,27,1343.0,0.0,0.12,0.05,0.0
20220506,42.888,42.888,42.888,42.888,3,147.0,0.0,-1.1,-0.477,0.0
20220509,42.949,42.949,42.949,42.949,5,246.0,0.0,0.14,0.061,0.0
20220511,43.275,43.275,43.275,43.275,40,1986.0,0.0,0.76,0.326,0.0
20220513,43.136,43.136,43.136,43.136,6,296.0,0.0,-0.32,-0.139,0.0
20220516,43.144,43.144,43.144,43.144,101,4999.0,0.0,0.02,0.008,0.0
20220517,43.013,42.992,43.013,42.992,201,9919.0,0.05,-0.35,-0.152,0.0
20220518,42.987,43.048,43.048,42.987,202,9962.0,0.14,0.13,0.056,0.0
20220519,43.178,43.178,43.178,43.178,2,99.0,0.0,0.3,0.13,0.0
20220523,43.101,43.101,43.101,43.101,10,494.0,0.0,-0.18,-0.077,0.0
20220525,43.532,43.532,43.532,43.532,1,49.0,0.0,1.0,0.431,0.0
20220527,43.82,43.82,43.82,43.82,1,50.0,0.0,0.66,0.288,0.0
20220531,43.562,43.562,43.562,43.562,19,946.0,0.0,-0.59,-0.258,0.0
20220601,43.528,43.449,43.528,43.449,173,8615.0,0.18,-0.26,-0.113,0.0
20220606,43.187,43.187,43.187,43.187,88,4348.0,0.0,-0.6,-0.262,0.0
20220607,43.286,43.286,43.286,43.286,1,49.0,0.0,0.23,0.099,0.0
20220608,43.152,43.152,43.152,43.152,2,98.0,0.0,-0.31,-0.134,0.0
20220609,43.073,43.073,43.073,43.073,6,295.0,0.0,-0.18,-0.079,0.0
20220610,42.728,42.728,42.728,42.728,48,2346.0,0.0,-0.8,-0.345,0.0
20220613,42.018,42.018,42.018,42.018,93,4470.0,0.0,-1.66,-0.71,0.0
20220614,41.727,41.727,41.727,41.727,87,4153.0,0.0,-0.69,-0.291,0.0
20220615,42.138,42.138,42.138,42.138,100,4821.0,0.0,0.98,0.411,0.0
20220616,42.164,42.16,42.164,42.16,518,24988.0,0.01,0.05,0.022,0.0
20220617,42.164,42.164,42.164,42.164,1,48.0,0.0,0.01,0.004,0.0
20220621,42.02,42.02,42.02,42.02,171,8220.0,0.0,-0.34,-0.144,0.0
20220622,42.298,42.298,42.298,42.298,81,3919.0,0.0,0.66,0.278,0.0
20220623,42.503,42.503,42.503,42.503,17,826.0,0.0,0.48,0.205,0.0
20220627,42.239,42.239,42.239,42.239,93,4494.0,0.0,-0.62,-0.264,0.0
20220629,42.366,42.366,42.366,42.366,31,1499.0,0.0,0.3,0.127,0.0
20220630,42.561,42.561,42.561,42.561,3,145.0,0.0,0.46,0.195,0.0
20220701,42.726,42.726,42.726,42.726,96,4681.0,0.0,0.39,0.165,0.0
20220705,42.865,42.865,42.865,42.865,2,97.0,0.0,0.33,0.139,0.0
20220706,42.782,42.677,42.782,42.677,1379,67302.0,0.24,-0.44,-0.188,0.0
20220707,42.589,42.589,42.589,42.589,25,1215.0,0.0,-0.21,-0.088,0.0
20220708,42.475,42.475,42.475,42.475,1,48.0,0.0,-0.27,-0.114,0.0
20220712,42.76,42.76,42.76,42.76,1,48.0,0.0,0.67,0.285,0.0
20220713,42.827,42.827,42.827,42.827,1,48.0,0.0,0.16,0.067,0.0
20220718,42.812,42.812,42.812,42.812,2,97.0,0.0,-0.04,-0.015,0.0
20220725,43.294,43.294,43.294,43.294,2,98.0,0.0,1.13,0.482,0.0
20220727,43.385,43.385,43.385,43.385,10,494.0,0.0,0.21,0.091,0.0
20220729,43.727,43.727,43.727,43.727,3,149.0,0.0,0.79,0.342,0.0
20220801,43.89,43.89,43.89,43.89,117,5847.0,0.0,0.37,0.163,0.0
20220802,43.587,43.475,43.596,43.475,411,20399.0,0.28,-0.95,-0.415,0.0
20220803,43.664,43.664,43.664,43.664,2,99.0,0.0,0.43,0.189,0.0
20220804,43.717,43.717,43.717,43.717,1,49.0,0.0,0.12,0.053,0.0
20220805,43.288,43.341,43.49,43.288,368,18179.0,0.46,-0.86,-0.376,0.0
20220808,43.473,43.473,43.473,43.473,163,8068.0,0.0,0.3,0.132,0.0
20220809,43.376,43.376,43.376,43.376,100,4939.0,0.0,-0.22,-0.097,0.0
20220810,43.543,43.543,43.543,43.543,1,49.0,0.0,0.39,0.167,0.0
20220811,43.473,43.253,43.473,43.253,530,26208.0,0.51,-0.67,-0.29,0.0
20220815,43.604,43.604,43.604,43.604,100,4965.0,0.0,0.81,0.351,0.0
