trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250103,127.8,127.42,131.17,124.81,3537153,451346032.0,75.36,1409.72,118.98,11.11
20250106,126.4,127.52,128.635,125.63,1563387,199307727.0,2.36,0.08,0.1,4.91
20250107,126.6,123.66,126.8,122.86,2205287,274017824.0,3.09,-3.03,-3.86,4.3
20250108,122.38,121.99,123.15,119.39,1006672,122598370.0,3.04,-1.35,-1.67,1.96
20250110,119.99,121.61,122.51,119.83,852608,103759744.0,2.2,-0.31,-0.38,1.66
20250113,120.8,122.84,123.6,118.93,546472,66888055.0,3.84,1.01,1.23,1.06
20250114,123.64,121.78,125.633,120.94,390598,47860872.0,3.82,-0.86,-1.06,0.76
20250115,124.34,125.37,125.8,123.23,681161,85419820.0,2.11,2.95,3.59,1.33
20250116,126.06,123.8,126.82,123.32,717010,89235495.0,2.79,-1.25,-1.57,1.4
20250117,123.59,123.65,126.84,121.02,410855,51198132.0,4.7,-0.12,-0.15,0.8
20250121,124.4,126.63,128.391,123.059,387683,49189893.0,4.31,2.41,2.98,0.76
20250122,127.03,126.33,127.36,125.42,296783,37497647.0,1.53,-0.24,-0.3,0.58
20250123,126.3,128.75,130.09,125.31,529138,68243357.0,3.78,1.92,2.42,1.03
20250124,128.19,131.02,131.5,127.75,408158,53296164.0,2.91,1.76,2.27,0.8
20250127,129.98,130.96,133.24,129.81,436840,57425587.0,2.62,-0.05,-0.06,0.85
20250128,131.19,128.1,132.27,127.459,351031,45124093.0,3.67,-2.18,-2.86,0.68
20250129,127.73,125.59,129.27,125.59,486055,61492622.0,2.87,-1.96,-2.51,0.95
20250130,126.98,128.65,130.02,126.8,334715,43201938.0,2.56,2.44,3.06,0.65
20250131,128.19,132.8,133.78,127.45,447789,59386840.0,4.92,3.23,4.15,0.87
20250203,130.68,128.84,130.945,127.9,354918,45899167.0,2.29,-2.98,-3.96,0.69
20250204,127.63,127.86,130.54,127.295,234403,30179718.0,2.52,-0.76,-0.98,0.46
20250205,128.8,126.72,129.05,124.931,420427,53534594.0,3.22,-0.89,-1.14,0.82
20250206,126.98,129.8,130.24,126.51,408041,52695158.0,2.94,2.43,3.08,0.79
20250207,129.6,127.33,130.6,127.29,298490,38282020.0,2.55,-1.9,-2.47,0.58
20250210,127.49,128.14,129.51,127.425,398087,51218944.0,1.64,0.64,0.81,0.78
20250211,124.48,127.22,128.75,123.88,237560,30279631.0,3.8,-0.72,-0.92,0.46
20250212,125.22,125.51,127.12,123.06,385589,48542932.0,3.19,-1.34,-1.71,0.75
20250213,125.6,124.21,127.0,123.8,375206,46789240.0,2.55,-1.04,-1.3,0.73
20250214,124.21,123.76,124.91,123.185,427715,53062684.0,1.39,-0.36,-0.45,0.83
20250218,123.3,123.78,123.97,121.94,428644,52976144.0,1.64,0.02,0.02,0.84
20250219,123.03,122.3,123.7,121.33,419846,51520956.0,1.91,-1.2,-1.48,0.82
20250220,122.6,121.2,122.83,120.81,289488,35225248.0,1.65,-0.9,-1.1,0.56
20250221,122.03,118.72,122.32,118.0,367767,43869622.0,3.56,-2.05,-2.48,0.71
20250224,117.02,117.04,119.105,116.44,588498,69248919.0,2.24,-1.42,-1.68,1.13
20250225,119.3,135.0,136.23,117.08,1518138,202235221.0,16.36,15.35,17.96,2.93
20250226,133.95,135.05,138.85,133.825,944195,128429680.0,3.72,0.04,0.05,1.82
20250227,132.8,131.15,135.8,130.99,520962,69055356.0,3.56,-2.89,-3.9,1.0
20250228,130.8,131.8,134.3,129.477,511836,67578752.0,3.68,0.5,0.65,0.99
20250303,131.96,129.05,133.5,128.94,419043,54635819.0,3.46,-2.09,-2.75,0.81
20250304,127.59,131.68,134.8,126.26,742988,98060575.0,6.62,2.04,2.63,1.43
20250305,132.5,130.96,133.2,130.403,528544,69614693.0,2.12,-0.55,-0.72,1.02
20250306,129.42,130.87,133.06,128.29,508981,66813351.0,3.64,-0.07,-0.09,0.98
20250307,131.76,132.73,133.96,131.04,500483,66431784.0,2.23,1.42,1.86,0.96
20250310,131.9,127.5,132.24,125.761,533025,68439938.0,4.88,-3.94,-5.23,1.03
20250311,127.96,125.24,128.33,123.83,574069,72173133.0,3.53,-1.77,-2.26,1.11
20250312,125.4,124.1,127.76,124.1,504331,63107366.0,2.92,-0.91,-1.14,0.97
20250313,123.39,120.17,123.71,120.06,373500,45257627.0,2.94,-3.17,-3.93,0.72
20250314,120.65,123.41,124.4,119.61,762749,93835711.0,3.99,2.7,3.24,1.47
20250317,122.64,125.71,126.89,122.435,309196,38928518.0,3.61,1.86,2.3,0.6
20250318,124.98,126.32,126.77,124.385,274171,34576530.0,1.9,0.49,0.61,0.53
20250319,126.02,126.3,127.37,123.9,560613,70879791.0,2.75,-0.02,-0.02,1.08
20250320,125.16,125.49,126.54,124.945,479487,60234939.0,1.26,-0.64,-0.81,0.92
20250321,125.11,124.03,125.81,123.13,922712,114673136.0,2.14,-1.16,-1.46,1.78
20250324,125.93,128.12,128.72,125.93,541897,69455239.0,2.25,3.3,4.09,1.04
20250325,126.24,127.58,129.15,126.24,489364,62527143.0,2.27,-0.42,-0.54,0.94
20250326,127.3,126.67,129.19,126.4,316507,40271364.0,2.19,-0.71,-0.91,0.61
20250327,126.43,125.79,127.555,123.88,364437,45996486.0,2.9,-0.69,-0.88,0.7
20250328,125.33,122.14,125.875,121.25,289444,35398189.0,3.68,-2.9,-3.65,0.56
20250331,121.16,122.1,123.14,118.0,404842,49204167.0,4.21,-0.03,-0.04,0.78
20250401,121.02,123.98,124.02,120.705,369614,45640354.0,2.71,1.54,1.88,0.71
20250402,123.03,125.22,125.665,122.57,274862,34327909.0,2.5,1.0,1.24,0.53
20250403,120.6,112.39,121.63,111.17,717505,82003324.0,8.35,-10.25,-12.83,1.38
20250404,109.09,103.55,109.81,100.23,925824,96077022.0,8.52,-7.87,-8.84,1.78
20250407,99.78,100.76,106.655,95.926,619973,62329186.0,10.36,-2.69,-2.79,1.19
20250408,105.37,95.43,105.37,94.11,638390,62456101.0,11.18,-5.29,-5.33,1.23
20250409,94.66,102.41,104.88,89.98,2018616,199789051.0,15.61,7.31,6.98,3.88
20250410,99.51,95.76,101.625,93.86,818263,78909688.0,7.58,-6.49,-6.65,1.57
20250411,95.35,95.82,96.43,91.24,986410,92759204.0,5.42,0.06,0.06,1.9
20250414,97.03,96.41,98.61,93.84,647453,62218346.0,4.98,0.62,0.59,1.25
20250415,95.9,96.17,98.61,95.67,398539,38581790.0,3.05,-0.25,-0.24,0.77
20250416,95.26,95.22,97.64,94.38,502159,47957105.0,3.39,-0.99,-0.95,0.97
20250417,94.96,94.17,96.04,93.88,387309,36601571.0,2.27,-1.1,-1.05,0.75
20250421,92.7,91.48,92.85,90.105,376303,34353408.0,2.91,-2.86,-2.69,0.72
20250422,92.88,94.62,94.9,91.68,556466,52412553.0,3.52,3.43,3.14,1.07
20250423,97.5,98.76,101.43,96.816,626865,62047126.0,4.88,4.38,4.14,1.21
20250424,98.84,102.62,103.29,98.2,524812,53636169.0,5.15,3.91,3.86,1.01
20250425,101.89,102.98,104.03,101.52,349117,35990516.0,2.45,0.35,0.36,0.67
20250428,102.93,103.28,105.2,101.68,489981,50604711.0,3.42,0.29,0.3,0.94
20250429,103.25,105.4,106.595,103.25,512146,54082478.0,3.24,2.05,2.12,0.99
20250430,104.56,105.16,105.72,100.01,576432,60051276.0,5.42,-0.23,-0.24,1.11
20250501,106.54,105.39,106.55,104.745,356555,37688739.0,1.72,0.22,0.23,0.69
20250502,107.9,107.06,108.805,105.86,441548,47280719.0,2.79,1.58,1.67,0.85
20250505,106.9,102.49,106.9,102.37,834817,86644059.0,4.23,-4.27,-4.57,1.61
20250506,102.56,104.86,106.18,99.74,754599,78817582.0,6.28,2.31,2.37,1.45
20250507,105.77,106.15,109.07,105.17,700103,74963423.0,3.72,1.23,1.29,1.35
20250508,108.69,111.96,113.335,107.54,730365,81417541.0,5.46,5.47,5.81,1.41
20250509,112.0,112.3,112.985,111.25,604899,68017204.0,1.55,0.3,0.34,1.16
20250512,117.39,117.57,119.4,116.828,590742,69663120.0,2.29,4.69,5.27,1.14
20250513,118.35,118.68,120.29,118.1,456707,54318165.0,1.86,0.94,1.11,0.88
20250514,118.4,116.93,120.14,116.69,546748,64487534.0,2.91,-1.47,-1.75,1.05
20250515,116.16,118.44,118.78,115.31,508555,60121475.0,2.97,1.29,1.51,0.98
20250516,118.43,119.21,119.88,116.6,418132,49720450.0,2.77,0.65,0.77,0.8
20250519,116.26,118.63,118.78,116.26,283102,33556757.0,2.11,-0.49,-0.58,0.54
20250520,118.24,117.44,119.14,117.1,273810,32265197.0,1.72,-1.0,-1.19,0.53
20250521,116.45,113.96,117.115,113.82,534767,61550546.0,2.81,-2.96,-3.48,1.03
20250522,113.34,114.4,115.72,112.87,304618,34958376.0,2.5,0.39,0.44,0.59
20250523,112.05,113.22,114.61,110.965,365930,41406713.0,3.19,-1.03,-1.18,0.7
20250527,115.78,118.35,119.26,114.89,471807,55653845.0,3.86,4.53,5.13,0.91
20250528,118.39,116.89,119.57,116.37,317790,37331251.0,2.7,-1.23,-1.46,0.61
20250529,117.07,116.76,117.65,116.065,304068,35561558.0,1.36,-0.11,-0.13,0.59
20250530,115.32,114.81,116.15,113.875,403885,46466532.0,1.95,-1.67,-1.95,0.78
20250602,113.69,112.8,113.69,111.97,332336,37449798.0,1.5,-1.75,-2.01,0.64
20250603,114.0,116.92,117.103,112.87,509094,59198618.0,3.75,3.65,4.12,0.98
20250604,116.72,118.49,119.66,116.72,494392,58697840.0,2.51,1.34,1.57,0.95
20250605,118.77,120.5,121.19,118.62,618835,74385275.0,2.17,1.7,2.01,1.19
20250606,122.63,121.86,123.01,120.665,374684,45591356.0,1.95,1.13,1.36,0.72
20250609,122.7,123.78,124.59,121.08,364514,45148819.0,2.88,1.58,1.92,0.7
20250610,123.93,123.36,124.39,122.1,310173,38171465.0,1.85,-0.34,-0.42,0.6
20250611,123.54,121.71,124.2,121.12,379028,46275110.0,2.5,-1.34,-1.65,0.73
20250612,120.74,120.51,121.38,119.765,422801,50978838.0,1.33,-0.99,-1.2,0.81
20250613,118.99,117.89,119.63,117.09,308412,36407683.0,2.11,-2.17,-2.62,0.59
20250616,119.29,121.35,121.48,118.87,398803,48209816.0,2.21,2.93,3.46,0.77
20250617,119.84,119.14,121.073,118.78,386474,46223567.0,1.89,-1.82,-2.21,0.74
20250618,118.8,119.37,121.285,118.8,364077,43680136.0,2.09,0.19,0.23,0.7
20250620,119.94,118.72,120.92,118.41,578146,68826585.0,2.1,-0.54,-0.65,1.11
20250623,118.86,120.81,120.91,117.035,377221,45200417.0,3.26,1.76,2.09,0.73
20250624,122.0,120.06,122.575,119.95,538807,65043619.0,2.17,-0.62,-0.75,1.04
20250625,120.25,117.97,120.68,117.87,367660,43594690.0,2.34,-1.74,-2.09,0.71
20250626,118.14,119.71,119.71,118.02,586895,69962165.0,1.43,1.47,1.74,1.13
20250627,120.0,121.63,121.91,119.08,1724454,209466903.0,2.36,1.6,1.92,3.32
20250630,121.71,120.26,121.815,119.925,346678,41844297.0,1.55,-1.13,-1.37,0.67
20250701,118.96,123.04,124.475,118.72,360192,44195303.0,4.79,2.31,2.78,0.69
20250702,122.9,126.03,126.6,122.33,525837,65914808.0,3.47,2.43,2.99,1.01
20250703,127.09,126.47,127.86,125.47,149897,18938107.0,1.9,0.35,0.44,0.29
20250707,125.34,123.76,126.2,123.53,356045,44248992.0,2.11,-2.14,-2.71,0.69
20250708,124.76,125.57,126.89,124.41,460923,57909867.0,2.0,1.46,1.81,0.89
20250709,126.25,130.52,130.52,124.26,583355,75162857.0,4.99,3.94,4.95,1.12
20250710,130.52,134.13,135.125,129.8,671753,89867758.0,4.08,2.77,3.61,1.29
20250711,133.07,133.25,134.582,130.92,574302,76137005.0,2.73,-0.66,-0.88,1.11
20250714,131.79,129.12,133.25,128.76,471281,61302000.0,3.37,-3.1,-4.13,0.91
20250715,131.085,127.55,131.28,127.45,548079,70701794.0,2.97,-1.22,-1.57,1.05
20250716,128.09,130.22,130.43,127.515,504729,65401927.0,2.29,2.09,2.67,0.97
