trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240625,12.767,12.751,12.792,12.751,4625,93691.0,0.32,-0.13,-0.016,0.0
20240626,12.76,12.687,12.76,12.641,5514,110977.0,0.93,-0.5,-0.064,0.0
20240627,12.741,12.795,12.795,12.718,1439,29082.0,0.61,0.85,0.108,0.0
20240628,12.814,12.91,12.937,12.811,3874,79264.0,0.98,0.9,0.115,0.0
20240701,13.283,12.847,13.283,12.773,2683,54779.0,3.95,-0.49,-0.063,0.0
20240702,13.038,13.069,13.088,13.019,4104,85005.0,0.54,1.73,0.222,0.0
20240703,13.435,13.035,13.435,12.968,4138,85629.0,3.57,-0.26,-0.034,0.0
20240705,13.069,13.066,13.126,12.975,2355,48636.0,1.16,0.24,0.031,0.0
20240708,13.479,13.051,13.479,12.975,2351,49106.0,3.86,-0.11,-0.015,0.0
20240709,13.252,13.088,13.315,13.088,4533,94998.0,1.74,0.28,0.037,0.0
20240710,13.542,13.068,13.542,12.972,2668,55389.0,4.36,-0.15,-0.02,0.0
20240711,13.088,12.599,13.088,12.599,8528,171838.0,3.74,-3.59,-0.469,0.0
20240712,12.773,12.682,12.83,12.66,8565,173288.0,1.35,0.66,0.083,0.0
20240715,13.044,12.76,13.044,12.679,4119,83255.0,2.88,0.62,0.078,0.0
20240716,12.943,13.038,13.038,12.89,1541,31649.0,1.16,2.18,0.278,0.0
20240717,12.634,12.815,12.975,12.634,7129,145153.0,2.62,-1.71,-0.223,0.0
20240718,13.094,12.774,13.094,12.774,2375,48742.0,2.5,-0.32,-0.041,0.0
20240719,12.981,12.85,13.006,12.817,2813,57585.0,1.48,0.59,0.076,0.0
20240722,12.861,13.023,13.082,12.811,5467,112350.0,2.11,1.35,0.173,0.0
20240723,13.024,12.975,13.024,12.962,1604,33137.0,0.48,-0.37,-0.048,0.0
20240724,12.855,12.624,12.855,12.559,5100,102095.0,2.28,-2.71,-0.351,0.0
20240725,12.123,12.28,12.351,12.118,4951,96505.0,1.85,-2.72,-0.344,0.0
20240726,12.678,12.296,12.678,12.296,1015,20029.0,3.11,0.13,0.016,0.0
20240729,12.451,12.327,12.451,12.327,1275,25143.0,1.01,0.25,0.031,0.0
20240730,12.181,12.246,12.246,12.174,873,16870.0,0.58,-0.66,-0.081,0.0
20240731,12.379,12.302,12.379,12.302,1099,21562.0,0.63,0.46,0.056,0.0
20240801,11.973,11.9,11.998,11.727,10457,197962.0,2.2,-3.27,-0.402,0.0
20240802,11.343,11.417,11.431,11.317,2495,44954.0,0.96,-4.06,-0.483,0.0
20240805,11.059,11.157,11.157,11.059,3383,59574.0,0.86,-2.28,-0.26,0.0
20240806,11.393,11.614,11.695,11.393,12666,233095.0,2.71,4.1,0.457,0.0
20240807,10.062,9.991,10.246,9.819,29804,452448.0,3.68,-13.97,-1.623,0.0
20240808,10.122,10.206,10.313,10.122,6569,102104.0,1.91,2.15,0.215,0.0
20240809,10.194,10.289,10.289,10.142,5578,86707.0,1.44,0.81,0.083,0.0
20240812,10.227,10.19,10.313,10.19,4310,67114.0,1.2,-0.96,-0.099,0.0
20240813,10.382,10.427,10.45,10.382,2001,31618.0,0.67,2.33,0.237,0.0
20240814,10.55,10.428,10.55,10.428,3584,57001.0,1.17,0.01,0.001,0.0
20240815,10.708,10.524,10.708,10.469,3295,52603.0,2.29,0.92,0.096,0.0
20240816,10.523,10.504,10.57,10.504,9243,147856.0,0.63,-0.19,-0.02,0.0
20240819,10.583,10.714,10.714,10.537,751943,12223120.0,1.69,2.0,0.21,0.0
20240820,10.714,10.567,10.714,10.556,5773,93127.0,1.47,-1.37,-0.147,0.0
20240821,10.629,10.577,10.629,10.519,3443,55278.0,1.04,0.09,0.01,0.0
20240822,10.608,10.425,10.608,10.391,5751,92270.0,2.05,-1.44,-0.152,0.0
20240823,10.523,10.519,10.688,10.491,4586,73622.0,1.89,0.9,0.094,0.0
20240826,10.536,10.485,10.543,10.473,24531,391409.0,0.67,-0.32,-0.034,0.0
20240827,10.642,10.565,10.642,10.474,10987,176351.0,1.6,0.76,0.08,0.0
20240828,10.754,10.648,10.754,10.533,9090,145928.0,2.09,0.79,0.083,0.0
20240829,10.695,10.594,10.734,10.594,14627,237569.0,1.31,-0.51,-0.054,0.0
20240830,10.665,10.667,10.701,10.583,8368,135176.0,1.11,0.69,0.073,0.0
20240903,10.767,10.487,10.767,10.471,13507,217685.0,2.77,-1.69,-0.18,0.0
20240904,10.668,10.572,10.668,10.517,7832,125416.0,1.44,0.81,0.085,0.0
20240905,10.405,10.617,10.635,10.405,11340,182188.0,2.18,0.43,0.045,0.0
20240906,10.678,10.457,10.679,10.44,5513,85924.0,2.25,-1.51,-0.16,0.0
20240909,10.739,10.671,10.739,10.569,9359,147148.0,1.63,2.05,0.214,0.0
20240910,10.644,10.577,10.644,10.413,12542,194684.0,2.16,-0.88,-0.094,0.0
20240911,10.498,10.691,10.691,10.451,2607,40540.0,2.27,1.08,0.114,0.0
20240912,10.705,10.754,10.754,10.603,7698,121599.0,1.41,0.59,0.063,0.0
20240913,10.806,10.841,10.874,10.786,5501,87729.0,0.82,0.81,0.087,0.0
20240916,11.057,10.813,11.057,10.773,4223,67365.0,2.62,-0.26,-0.028,0.0
20240917,10.976,11.04,11.105,10.935,20987,341715.0,1.57,2.1,0.227,0.0
