trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100914,29.149,29.265,29.37,29.149,14900,0.0,0.0,0.0,0.0,0.0
20100915,29.189,29.067,29.189,29.062,700,0.0,0.43,-0.68,-0.198,0.0
20100916,29.062,29.155,29.16,29.062,1700,0.0,0.34,0.3,0.088,0.0
20100917,29.166,29.096,29.166,29.038,3700,0.0,0.44,-0.2,-0.059,0.0
20100920,29.166,29.428,29.428,29.131,9600,0.0,1.02,1.14,0.332,0.0
20100921,29.474,29.416,29.474,29.125,7500,0.0,1.19,-0.04,-0.012,0.0
20100922,29.596,29.277,29.596,29.277,4500,0.0,1.08,-0.47,-0.139,0.0
20100923,29.178,29.067,29.306,28.969,2300,0.0,1.15,-0.72,-0.21,0.0
20100924,29.527,29.701,29.718,29.527,8200,0.0,0.66,2.18,0.634,0.0
20100927,29.776,29.614,29.782,29.561,18200,0.0,0.74,-0.29,-0.087,0.0
20100928,29.248,29.718,29.811,29.248,9600,0.0,1.9,0.35,0.104,0.0
20100929,29.672,29.73,29.869,29.59,19500,0.0,0.94,0.04,0.012,0.0
20100930,29.986,29.649,29.986,29.428,24700,0.0,1.88,-0.27,-0.081,0.0
20101001,29.829,30.055,30.055,29.805,9400,0.0,0.84,1.37,0.406,0.0
20101004,29.922,29.55,29.922,29.55,16400,0.0,1.24,-1.68,-0.505,0.0
20101005,30.05,30.398,30.462,29.875,30500,0.0,1.99,2.87,0.848,0.0
20101006,30.59,30.695,30.77,30.515,10200,0.0,0.84,0.98,0.297,0.0
20101007,30.881,30.503,30.881,30.41,16200,0.0,1.53,-0.63,-0.192,0.0
20101008,30.474,31.049,31.096,30.474,13500,0.0,2.04,1.79,0.546,0.0
20101011,31.142,31.113,31.189,31.044,15700,0.0,0.47,0.21,0.064,0.0
20101012,30.805,31.084,31.084,30.741,3900,0.0,1.1,-0.09,-0.029,0.0
20101013,31.259,31.485,31.712,31.259,14300,0.0,1.46,1.29,0.401,0.0
20101014,31.648,31.648,31.805,31.538,6100,0.0,0.85,0.52,0.163,0.0
20101015,31.729,31.671,31.729,31.503,15600,0.0,0.71,0.07,0.023,0.0
20101018,31.52,31.66,31.677,31.474,25800,0.0,0.64,-0.03,-0.011,0.0
20101019,30.73,30.573,31.044,30.573,21400,0.0,1.49,-3.43,-1.087,0.0
20101020,31.026,31.282,31.293,30.98,5500,0.0,1.02,2.32,0.709,0.0
20101021,31.462,30.985,31.555,30.968,13200,0.0,1.88,-0.95,-0.297,0.0
20101022,31.509,31.27,31.509,31.154,12900,0.0,1.15,0.92,0.285,0.0
20101025,32.055,31.665,32.055,31.625,13500,0.0,1.38,1.26,0.395,0.0
20101026,31.445,31.613,31.619,31.363,7100,0.0,0.81,-0.16,-0.052,0.0
20101027,31.386,31.235,31.386,30.956,6700,0.0,1.36,-1.2,-0.378,0.0
20101028,31.509,31.375,31.509,31.241,14600,0.0,0.86,0.45,0.14,0.0
20101029,31.317,31.567,31.572,31.317,12100,0.0,0.81,0.61,0.192,0.0
20101101,31.764,31.503,31.817,31.468,15100,0.0,1.11,-0.2,-0.064,0.0
20101102,31.95,31.979,32.026,31.851,16000,0.0,0.56,1.51,0.476,0.0
20101103,32.09,32.037,32.09,31.619,27400,0.0,1.47,0.18,0.058,0.0
20101104,32.741,33.037,33.055,32.723,25700,0.0,1.04,3.12,1.0,0.0
20101105,33.072,33.165,33.305,33.055,29400,0.0,0.76,0.39,0.128,0.0
20101108,32.985,33.101,33.119,32.88,18000,0.0,0.72,-0.19,-0.064,0.0
20101109,33.334,32.863,33.578,32.77,29200,0.0,2.44,-0.72,-0.238,0.0
20101110,32.84,33.008,33.008,32.462,65800,0.0,1.66,0.44,0.145,0.0
20101111,32.95,33.049,33.072,32.805,23500,0.0,0.81,0.12,0.041,0.0
20101112,32.857,32.514,32.857,32.258,35500,0.0,1.81,-1.62,-0.535,0.0
20101115,32.584,32.206,32.607,32.2,26600,0.0,1.25,-0.95,-0.308,0.0
20101116,31.677,31.264,31.694,31.038,25800,0.0,2.04,-2.92,-0.942,0.0
20101117,31.171,31.352,31.532,31.16,40600,0.0,1.19,0.28,0.088,0.0
