trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100914,16.914,17.176,17.193,16.914,60000,0.0,0.0,0.0,0.0,0.0
20100915,17.151,17.295,17.295,17.125,285200,0.0,0.99,0.69,0.119,0.0
20100916,17.159,17.202,17.202,17.083,40900,0.0,0.69,-0.54,-0.093,0.0
20100917,17.218,17.159,17.244,17.092,42100,0.0,0.88,-0.25,-0.043,0.0
20100920,17.506,17.531,17.599,17.345,111200,0.0,1.48,2.17,0.372,0.0
20100921,17.616,17.548,17.641,17.464,71000,0.0,1.01,0.1,0.017,0.0
20100922,17.65,17.616,17.709,17.591,75800,0.0,0.67,0.39,0.068,0.0
20100923,17.464,17.514,17.675,17.388,95100,0.0,1.63,-0.58,-0.102,0.0
20100924,17.794,17.827,17.87,17.76,102100,0.0,0.63,1.79,0.313,0.0
20100927,17.878,17.76,17.878,17.76,414000,0.0,0.66,-0.38,-0.067,0.0
20100928,17.887,17.92,17.937,17.684,77100,0.0,1.42,0.9,0.16,0.0
20100929,17.963,17.895,17.963,17.844,51700,0.0,0.66,-0.14,-0.025,0.0
20100930,18.098,18.022,18.098,17.887,40300,0.0,1.18,0.71,0.127,0.0
20101001,18.538,18.369,18.538,18.199,79800,0.0,1.88,1.93,0.347,0.0
20101004,18.293,18.216,18.394,18.14,55400,0.0,1.38,-0.83,-0.153,0.0
20101005,18.394,18.538,18.614,18.284,331400,0.0,1.81,1.77,0.322,0.0
20101006,18.512,18.495,18.546,18.394,114600,0.0,0.82,-0.23,-0.043,0.0
20101007,18.394,18.301,18.394,18.208,105400,0.0,1.01,-1.05,-0.194,0.0
20101008,18.369,18.436,18.462,18.225,79300,0.0,1.3,0.74,0.135,0.0
20101011,18.436,18.47,18.555,18.386,132500,0.0,0.92,0.18,0.034,0.0
20101012,18.563,18.69,18.698,18.419,136800,0.0,1.51,1.19,0.22,0.0
20101013,18.978,18.978,19.087,18.775,370700,0.0,1.67,1.54,0.288,0.0
20101014,19.02,18.944,19.045,18.859,175600,0.0,0.98,-0.18,-0.034,0.0
20101015,19.079,18.817,19.079,18.775,137200,0.0,1.6,-0.67,-0.127,0.0
20101018,18.969,19.054,19.071,18.834,205900,0.0,1.26,1.26,0.237,0.0
20101019,18.901,18.589,18.901,18.479,128500,0.0,2.21,-2.44,-0.465,0.0
20101020,18.732,18.851,18.918,18.648,125500,0.0,1.45,1.41,0.262,0.0
20101021,19.079,18.986,19.172,18.775,315000,0.0,2.11,0.72,0.135,0.0
20101022,19.02,18.969,19.02,18.893,159800,0.0,0.67,-0.09,-0.017,0.0
20101025,19.121,19.045,19.231,18.986,199200,0.0,1.29,0.4,0.076,0.0
20101026,19.02,18.944,19.02,18.859,73300,0.0,0.85,-0.53,-0.101,0.0
20101027,18.808,18.605,18.808,18.428,218600,0.0,2.01,-1.79,-0.339,0.0
20101028,18.758,18.69,18.791,18.648,146300,0.0,0.77,0.46,0.085,0.0
20101029,18.927,18.994,19.079,18.842,152400,0.0,1.27,1.63,0.304,0.0
20101101,19.121,19.045,19.121,18.91,125700,0.0,1.11,0.27,0.051,0.0
20101102,19.197,19.197,19.223,19.071,89000,0.0,0.8,0.8,0.152,0.0
20101103,19.671,19.24,19.671,19.045,116700,0.0,3.26,0.22,0.043,0.0
20101104,19.519,19.443,19.519,19.367,580400,0.0,0.79,1.06,0.203,0.0
20101105,19.468,19.443,19.476,19.35,137800,0.0,0.65,0.0,0.0,0.0
20101108,19.333,19.434,19.434,19.248,109600,0.0,0.96,-0.05,-0.009,0.0
20101109,19.637,19.282,19.637,19.189,294200,0.0,2.31,-0.78,-0.152,0.0
20101110,19.358,19.358,19.392,19.037,165100,0.0,1.84,0.39,0.076,0.0
20101111,19.189,19.197,19.214,19.054,173300,0.0,0.83,-0.83,-0.161,0.0
20101112,19.096,18.893,19.113,18.817,345300,0.0,1.54,-1.58,-0.304,0.0
20101115,19.028,18.893,19.037,18.834,115100,0.0,1.07,0.0,0.0,0.0
20101116,18.682,18.411,18.69,18.259,291500,0.0,2.28,-2.55,-0.482,0.0
20101117,18.504,18.546,18.597,18.419,100700,0.0,0.97,0.73,0.135,0.0
20101118,18.918,18.961,19.02,18.901,135300,0.0,0.64,2.24,0.415,0.0
