trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240718,25.268,24.71,27.998,24.541,52967,1364574.0,13.68,-2.21,-0.558,0.0
20240719,24.71,24.536,24.74,24.536,25358,627608.0,0.83,-0.7,-0.174,0.0
20240722,24.91,24.934,24.939,24.84,1748,43695.0,0.4,1.62,0.398,0.0
20240723,25.089,25.175,25.258,25.089,3051,77253.0,0.68,0.97,0.241,0.0
20240724,24.959,23.897,24.959,23.897,13191,324181.0,4.22,-5.08,-1.278,0.0
20240725,23.913,23.819,24.102,23.694,8942,214161.0,1.71,-0.33,-0.078,0.0
20240726,24.142,23.961,24.142,23.843,3667,88370.0,1.26,0.6,0.142,0.0
20240729,24.152,23.968,24.177,23.853,29244,703159.0,1.35,0.03,0.007,0.0
20240730,24.202,23.379,24.202,23.305,44664,1051416.0,3.74,-2.46,-0.589,0.0
20240731,24.102,24.302,24.302,24.102,3445,83429.0,0.86,3.95,0.923,0.0
20240801,24.411,23.473,24.531,23.293,14640,357873.0,5.09,-3.41,-0.829,0.0
20240802,22.927,22.691,23.016,22.419,13351,307945.0,2.54,-3.33,-0.782,0.0
20240805,22.02,21.975,22.03,21.741,13365,294765.0,1.27,-3.16,-0.716,0.0
20240806,22.528,22.339,22.548,22.339,430,9716.0,0.95,1.66,0.364,0.0
20240807,22.957,22.078,22.957,22.078,813,18400.0,3.93,-1.17,-0.261,0.0
20240808,22.752,22.886,22.886,22.752,403,9202.0,0.61,3.66,0.808,0.0
20240809,23.156,23.109,23.156,23.109,294,6832.0,0.21,0.97,0.223,0.0
20240812,23.325,23.123,23.325,23.111,1770,41387.0,0.93,0.06,0.014,0.0
20240813,23.545,23.85,23.85,23.545,4272,101563.0,1.32,3.14,0.727,0.0
20240814,23.913,23.985,23.993,23.794,1136,27248.0,0.83,0.57,0.135,0.0
20240815,24.466,24.658,24.66,24.461,7276,179769.0,0.83,2.81,0.673,0.0
20240816,24.65,24.715,24.72,24.621,1653,40943.0,0.4,0.23,0.057,0.0
20240819,24.77,25.043,25.043,24.621,1829,45412.0,1.71,1.33,0.328,0.0
20240820,25.109,25.034,25.208,25.019,2089,52626.0,0.75,-0.04,-0.009,0.0
20240821,25.039,25.135,25.149,25.029,2907,73086.0,0.48,0.4,0.101,0.0
20240822,25.139,24.517,25.139,24.517,4832,119444.0,2.47,-2.46,-0.618,0.0
20240823,24.91,24.88,24.91,24.631,574,14256.0,1.14,1.48,0.363,0.0
20240826,24.91,24.528,24.91,24.491,609,15063.0,1.68,-1.41,-0.352,0.0
20240827,24.491,24.546,24.546,24.491,297,7306.0,0.22,0.07,0.018,0.0
20240828,24.102,24.224,24.224,24.102,1247,30252.0,0.5,-1.31,-0.322,0.0
20240829,24.302,24.162,24.611,24.162,2300,56539.0,1.85,-0.26,-0.062,0.0
20240830,24.381,24.476,24.476,24.267,545,13315.0,0.86,1.3,0.314,0.0
20240903,24.391,23.443,24.391,23.443,1827,44036.0,3.87,-4.22,-1.033,0.0
20240904,23.352,23.352,23.352,23.352,226,5296.0,0.0,-0.39,-0.091,0.0
20240905,23.435,23.417,23.525,23.415,654,15397.0,0.47,0.28,0.065,0.0
20240906,23.415,22.712,23.415,22.712,1021,23709.0,3.0,-3.01,-0.705,0.0
20240909,23.076,23.137,23.137,22.977,1197,27682.0,0.7,1.87,0.425,0.0
20240910,23.295,23.468,23.468,23.295,276,6452.0,0.75,1.43,0.331,0.0
20240911,23.495,24.167,24.172,23.495,1030,24747.0,2.88,2.98,0.699,0.0
20240912,24.444,24.444,24.444,24.444,190,4661.0,0.0,1.15,0.277,0.0
20240913,24.491,24.539,24.561,24.491,337,8295.0,0.29,0.39,0.095,0.0
20240916,24.541,24.447,24.541,24.253,3444,84356.0,1.17,-0.37,-0.092,0.0
20240917,24.581,24.395,24.581,24.332,3622,88845.0,1.02,-0.21,-0.052,0.0
20240918,24.303,24.31,24.31,24.303,993,24220.0,0.03,-0.35,-0.085,0.0
20240919,24.81,24.999,25.099,24.81,5207,130562.0,1.19,2.83,0.689,0.0
20240920,24.984,24.984,24.984,24.984,168,4212.0,0.0,-0.06,-0.015,0.0
20240923,25.009,25.106,25.106,25.009,4895,123066.0,0.39,0.49,0.122,0.0
20240924,24.999,25.255,25.278,24.949,2744,69541.0,1.31,0.59,0.149,0.0
20240925,25.388,25.329,25.388,25.318,5059,128845.0,0.28,0.29,0.074,0.0
20240926,25.637,25.536,25.637,25.343,2554,65030.0,1.16,0.82,0.207,0.0
20240927,25.617,25.288,25.617,25.288,4669,118738.0,1.29,-0.97,-0.248,0.0
20240930,25.218,25.311,25.311,25.149,3125,79079.0,0.64,0.09,0.023,0.0
20241001,25.109,24.802,25.109,24.71,3916,97530.0,1.58,-2.01,-0.509,0.0
20241002,24.89,24.994,25.029,24.89,4865,122055.0,0.56,0.77,0.192,0.0
20241003,25.079,25.011,25.079,24.939,595,14934.0,0.56,0.07,0.017,0.0
20241004,25.408,25.453,25.453,25.139,1223,31040.0,1.26,1.77,0.442,0.0
20241007,25.378,25.253,25.438,25.235,5484,139523.0,0.8,-0.79,-0.2,0.0
20241008,25.597,25.656,25.656,25.587,762,19581.0,0.27,1.6,0.403,0.0
20241009,25.826,25.998,25.998,25.826,1939,50375.0,0.67,1.33,0.342,0.0
20241010,26.045,26.167,26.215,26.045,927,24288.0,0.65,0.65,0.169,0.0
20241011,26.165,26.25,26.269,26.165,3380,89015.0,0.4,0.32,0.083,0.0
20241014,26.603,26.499,26.603,26.394,550,14624.0,0.8,0.95,0.249,0.0
20241015,26.494,25.972,26.494,25.766,3006,78466.0,2.75,-1.99,-0.527,0.0
20241016,26.065,25.975,26.065,25.876,4593,119559.0,0.73,0.01,0.003,0.0
20241017,26.275,26.172,26.344,26.172,1521,40102.0,0.66,0.76,0.197,0.0
20241018,26.19,26.19,26.19,26.19,23,604.0,0.0,0.07,0.018,0.0
20241021,26.314,26.251,26.314,26.125,461,12132.0,0.72,0.23,0.061,0.0
20241022,26.165,26.213,26.235,26.115,974,25604.0,0.46,-0.14,-0.038,0.0
20241023,26.105,25.711,26.105,25.677,1853,48001.0,1.63,-1.92,-0.502,0.0
20241024,26.045,26.065,26.065,25.976,816,21300.0,0.35,1.38,0.354,0.0
20241025,26.504,26.314,26.514,26.314,3766,100068.0,0.77,0.96,0.249,0.0
20241028,26.514,26.319,26.514,26.319,11308,300177.0,0.74,0.02,0.005,0.0
20241029,26.324,26.623,26.623,26.304,10789,284957.0,1.21,1.16,0.304,0.0
20241030,26.593,26.375,26.673,26.375,4807,128338.0,1.12,-0.93,-0.248,0.0
20241031,25.796,25.697,25.796,25.677,729,18815.0,0.45,-2.57,-0.678,0.0
20241101,25.798,25.891,26.006,25.798,920,23956.0,0.81,0.75,0.194,0.0
20241104,25.806,25.796,25.936,25.756,8457,219900.0,0.7,-0.37,-0.095,0.0
20241105,26.135,26.354,26.484,26.135,5304,140440.0,1.35,2.16,0.558,0.0
20241106,27.062,27.211,27.236,27.062,562,15314.0,0.66,3.25,0.857,0.0
20241107,27.221,27.769,27.829,27.221,2026,56316.0,2.23,2.05,0.558,0.0
20241108,27.769,27.799,27.799,27.63,6114,169866.0,0.61,0.11,0.03,0.0
20241111,27.889,27.899,27.899,27.692,7920,220661.0,0.74,0.36,0.1,0.0
20241112,27.859,27.829,27.958,27.749,3141,87864.0,0.75,-0.25,-0.07,0.0
