trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100506,5.55,9.8,9.8,5.55,400,0.0,0.0,0.0,0.0,0.0
20100507,5.55,9.8,9.8,5.55,400,0.0,43.37,0.0,0.0,0.0
20100510,5.55,9.8,9.8,5.55,400,0.0,43.37,0.0,0.0,0.0
20100511,5.55,9.8,9.8,5.55,400,0.0,43.37,0.0,0.0,0.0
20100512,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0
20100513,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0
20100514,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0
20100517,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0
20100518,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0
20100519,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0
20100520,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0
20100521,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0
20100524,6.0,5.87,6.0,5.56,300,0.0,4.49,-40.1,-3.93,0.0
20100525,6.07,6.22,6.22,5.9,475,0.0,5.45,5.96,0.35,0.0
20100526,8.63,8.82,8.99,8.57,1163,0.0,6.75,41.8,2.6,0.01
20100527,8.73,8.75,8.75,7.68,300,0.0,12.13,-0.79,-0.07,0.0
20100528,8.73,8.75,8.75,7.68,300,0.0,12.23,0.0,0.0,0.0
20100601,6.55,6.53,6.55,6.53,200,0.0,0.23,-25.37,-2.22,0.0
20100602,6.61,6.61,6.61,6.61,100,0.0,0.0,1.23,0.08,0.0
20100603,6.61,6.61,6.61,6.61,100,0.0,0.0,0.0,0.0,0.0
20100604,6.61,6.61,6.61,6.61,100,0.0,0.0,0.0,0.0,0.0
20100607,6.61,6.61,6.61,6.61,100,0.0,0.0,0.0,0.0,0.0
20100608,6.61,6.61,6.61,6.61,100,0.0,0.0,0.0,0.0,0.0
20100609,6.61,6.61,6.61,6.61,100,0.0,0.0,0.0,0.0,0.0
20100610,6.61,6.61,6.61,6.61,100,0.0,0.0,0.0,0.0,0.0
20100611,6.61,6.61,6.61,6.61,100,0.0,0.0,0.0,0.0,0.0
20100614,6.61,6.61,6.61,6.61,100,0.0,0.0,0.0,0.0,0.0
20100615,6.69,6.69,6.69,6.69,100,0.0,0.0,1.21,0.08,0.0
20100616,6.69,6.69,6.69,6.69,100,0.0,0.0,0.0,0.0,0.0
20100617,6.6,6.6,6.6,6.6,200,0.0,0.0,-1.35,-0.09,0.0
20100618,6.6,6.6,6.6,6.6,200,0.0,0.0,0.0,0.0,0.0
20100621,8.0,8.0,8.0,8.0,600,0.0,0.0,21.21,1.4,0.0
20100622,8.0,8.0,8.0,8.0,600,0.0,0.0,0.0,0.0,0.0
20100623,8.0,8.0,8.0,8.0,600,0.0,0.0,0.0,0.0,0.0
20100624,8.0,8.0,8.0,8.0,600,0.0,0.0,0.0,0.0,0.0
20100625,8.0,8.0,8.0,8.0,200,0.0,0.0,0.0,0.0,0.0
20100628,8.0,8.0,8.0,8.0,690,0.0,0.0,0.0,0.0,0.0
20100629,8.0,8.0,8.0,8.0,690,0.0,0.0,0.0,0.0,0.0
20100630,8.0,8.0,8.0,8.0,690,0.0,0.0,0.0,0.0,0.0
20100701,8.0,8.0,8.0,8.0,690,0.0,0.0,0.0,0.0,0.0
20100702,8.0,8.0,8.0,8.0,690,0.0,0.0,0.0,0.0,0.0
20100706,8.0,8.0,8.0,8.0,690,0.0,0.0,0.0,0.0,0.0
20100707,7.88,7.88,8.05,7.88,200,0.0,2.13,-1.5,-0.12,0.0
20100708,7.88,7.88,8.05,7.88,200,0.0,2.16,0.0,0.0,0.0
20100709,7.88,7.88,8.05,7.88,200,0.0,2.16,0.0,0.0,0.0
20100712,7.88,7.88,8.05,7.88,200,0.0,2.16,0.0,0.0,0.0
20100713,7.88,7.88,7.88,7.88,400,0.0,0.0,0.0,0.0,0.0
20100716,7.23,7.23,7.23,7.23,284,0.0,0.0,-8.25,-0.65,0.0
20100719,7.22,7.75,7.75,6.0,2335,0.0,24.2,7.19,0.52,0.01
20100720,7.22,7.75,7.75,6.0,2335,0.0,22.58,0.0,0.0,0.01
20100721,7.88,7.88,7.88,7.88,169,0.0,0.0,1.68,0.13,0.0
20100722,7.88,7.88,7.88,7.88,169,0.0,0.0,0.0,0.0,0.0
20100723,7.88,7.88,7.88,7.88,169,0.0,0.0,0.0,0.0,0.0
20100726,7.88,7.88,7.88,7.88,169,0.0,0.0,0.0,0.0,0.0
20100727,7.88,7.88,7.88,7.88,169,0.0,0.0,0.0,0.0,0.0
20100805,7.77,7.77,7.77,7.77,1100,0.0,0.0,-1.4,-0.11,0.0
20100806,7.88,7.88,7.88,7.88,100,0.0,0.0,1.42,0.11,0.0
20100809,7.88,7.88,7.88,7.88,100,0.0,0.0,0.0,0.0,0.0
20100810,7.88,7.88,7.88,7.88,100,0.0,0.0,0.0,0.0,0.0
20100811,7.87,7.88,7.88,7.87,200,0.0,0.13,0.0,0.0,0.0
