trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200827,25.1,25.07,25.21,25.07,70417,1773016.0,0.56,-0.12,-0.029,0.0
20200828,25.36,25.3,25.36,25.25,4404,111472.0,0.44,0.92,0.23,0.0
20200831,25.38,25.3,25.38,25.25,19661,496852.0,0.51,0.0,0.0,0.0
20200901,25.37,25.69,25.69,25.37,42519,1086824.0,1.26,1.54,0.39,0.0
20200902,25.87,26.0,26.0,25.75,4005,103551.0,0.97,1.21,0.31,0.0
20200903,25.94,24.8,25.94,24.68,16761,418590.0,4.85,-4.62,-1.2,0.0
20200904,24.75,24.21,24.75,23.89,6085,148001.0,3.47,-2.38,-0.59,0.0
20200908,23.89,23.55,23.89,23.5,5496,130161.0,1.61,-2.73,-0.66,0.0
20200909,23.78,24.08,24.21,23.72,12514,300534.0,2.08,2.25,0.53,0.0
20200910,24.18,23.65,24.32,23.65,9013,216543.0,2.78,-1.79,-0.43,0.0
20200911,23.64,23.5,23.75,23.41,32306,757248.0,1.44,-0.63,-0.15,0.0
20200914,23.75,23.79,23.95,23.75,33754,804821.0,0.85,1.23,0.29,0.0
20200915,24.07,24.03,24.09,23.99,8826,212091.0,0.42,1.01,0.24,0.0
20200916,24.27,23.86,24.27,23.86,24444,588257.0,1.71,-0.71,-0.17,0.0
20200917,23.49,23.58,23.69,23.43,786,18495.0,1.09,-1.17,-0.28,0.0
20200918,23.8,23.4,23.8,23.17,5953,139198.0,2.67,-0.76,-0.18,0.0
20200921,23.29,23.27,23.29,22.94,27656,640033.0,1.5,-0.56,-0.13,0.0
20200922,23.5,23.68,23.68,23.35,9871,231785.0,1.42,1.76,0.41,0.0
20200923,23.65,23.14,23.67,23.14,11407,268511.0,2.24,-2.28,-0.54,0.0
20200924,23.0,23.18,23.25,23.0,419,9706.0,1.08,0.17,0.04,0.0
20200925,23.16,23.68,23.68,23.16,713,16649.0,2.24,2.16,0.5,0.0
20200928,24.09,24.09,24.12,24.02,4714,113485.0,0.42,1.73,0.41,0.0
20200929,24.21,24.02,24.21,24.02,6951,167580.0,0.79,-0.29,-0.07,0.0
20200930,24.23,24.15,24.35,24.15,19399,470361.0,0.83,0.54,0.13,0.0
20201001,24.38,24.41,24.45,24.32,22652,553195.0,0.54,1.08,0.26,0.0
20201002,24.31,24.16,24.33,24.16,9260,225027.0,0.7,-1.02,-0.25,0.0
20201005,24.4,24.48,24.48,24.3,1679,40862.0,0.75,1.32,0.32,0.0
20201006,24.61,24.21,24.62,24.21,17251,422074.0,1.67,-1.1,-0.27,0.0
20201007,24.53,24.65,24.65,24.5,2567,63126.0,0.62,1.82,0.44,0.0
20201008,24.75,24.78,24.79,24.73,9050,224205.0,0.24,0.53,0.13,0.0
20201009,25.12,25.11,25.18,25.1,6922,173944.0,0.32,1.33,0.33,0.0
20201012,25.54,25.45,25.54,25.45,270,6895.0,0.36,1.35,0.34,0.0
20201013,25.49,25.35,25.55,25.35,8117,207001.0,0.79,-0.39,-0.1,0.0
20201014,25.43,25.11,25.49,25.11,2102,53545.0,1.5,-0.95,-0.24,0.0
20201015,24.82,25.07,25.2,24.82,37661,946068.0,1.51,-0.16,-0.04,0.0
20201016,25.19,25.01,25.35,25.01,11422,288823.0,1.36,-0.24,-0.06,0.0
20201019,24.92,24.51,24.92,24.51,1389,34407.0,1.64,-2.0,-0.5,0.0
20201020,24.71,24.6,24.81,24.6,9326,231167.0,0.86,0.37,0.09,0.0
20201021,24.6,24.47,24.6,24.47,2825,69169.0,0.53,-0.53,-0.13,0.0
20201022,24.5,24.4,24.5,24.2,5651,138130.0,1.23,-0.29,-0.07,0.0
20201023,24.49,24.52,24.53,24.39,1002,24518.0,0.57,0.49,0.12,0.0
20201026,24.45,24.08,24.45,23.85,14993,359328.0,2.45,-1.79,-0.44,0.0
20201027,24.1,24.13,24.15,24.07,10513,253665.0,0.33,0.21,0.05,0.0
20201028,23.49,23.24,23.49,23.24,29251,684622.0,1.04,-3.69,-0.89,0.0
20201029,23.25,23.56,23.65,23.25,6472,152106.0,1.72,1.38,0.32,0.0
20201030,23.32,22.96,23.37,22.85,14595,335521.0,2.21,-2.55,-0.6,0.0
20201102,23.16,23.19,23.49,23.03,14753,343283.0,2.0,1.0,0.23,0.0
20201103,23.5,23.8,23.85,23.5,13880,329219.0,1.51,2.63,0.61,0.0
20201104,24.5,24.81,24.95,24.5,8062,200178.0,1.89,4.24,1.01,0.0
20201105,25.31,25.35,25.45,25.24,10807,273851.0,0.85,2.18,0.54,0.0
20201106,25.0,25.37,25.4,25.0,2332,58867.0,1.58,0.08,0.02,0.0
20201109,25.96,25.2,25.98,25.2,18083,465613.0,3.07,-0.67,-0.17,0.0
20201110,24.8,24.84,24.95,24.66,17063,423080.0,1.15,-1.43,-0.36,0.0
20201111,24.88,25.24,25.33,24.88,13970,353419.0,1.81,1.61,0.4,0.0
20201112,25.0,25.03,25.05,24.95,11900,297867.0,0.4,-0.83,-0.21,0.0
20201113,25.27,25.28,25.28,25.09,7908,199277.0,0.76,1.0,0.25,0.0
20201116,25.38,25.46,25.59,25.38,5635,143437.0,0.83,0.71,0.18,0.0
20201117,25.39,25.62,25.72,25.39,1951,50067.0,1.3,0.63,0.16,0.0
20201118,25.49,25.35,25.55,25.35,18958,482514.0,0.78,-1.05,-0.27,0.0
20201119,25.44,25.56,25.63,25.44,31960,816510.0,0.75,0.83,0.21,0.0
20201120,25.54,25.33,25.54,25.33,18803,479385.0,0.82,-0.9,-0.23,0.0
20201123,25.46,25.29,25.52,25.29,9270,234770.0,0.91,-0.16,-0.04,0.0
20201124,25.36,25.45,25.55,25.36,6716,171007.0,0.75,0.63,0.16,0.0
20201125,25.64,25.56,25.64,25.49,17297,442903.0,0.59,0.43,0.11,0.0
20201127,25.68,25.75,25.75,25.68,207,5315.0,0.27,0.74,0.19,0.0
20201130,25.78,25.8,25.8,25.64,4448,114373.0,0.62,0.19,0.05,0.0
20201201,25.84,25.99,26.11,25.84,14358,372877.0,1.05,0.74,0.19,0.0
20201202,25.8,25.86,25.92,25.8,11436,295923.0,0.46,-0.5,-0.13,0.0
