trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181123,8.862,9.142,9.712,8.862,193407,1843070.0,9.52,2.35,0.21,0.28
20181126,9.562,8.562,9.562,8.372,329998,2930557.0,13.02,-6.34,-0.58,0.48
20181127,8.562,8.612,8.722,8.342,66142,576045.0,4.44,0.58,0.05,0.1
20181128,8.582,8.622,8.702,8.412,106907,936144.0,3.37,0.12,0.01,0.15
20181129,8.562,8.362,8.562,8.322,41822,359784.0,2.78,-3.02,-0.26,0.06
20181130,8.412,8.052,8.412,7.942,72988,609426.0,5.62,-3.71,-0.31,0.11
20181203,8.212,7.772,8.372,7.722,83001,673463.0,8.07,-3.48,-0.28,0.12
20181204,7.722,7.342,7.882,7.312,105437,814035.0,7.33,-5.53,-0.43,0.15
20181206,7.332,7.772,8.062,7.332,141546,1128516.0,9.94,5.86,0.43,0.2
20181207,7.812,7.662,8.292,7.612,88682,719032.0,8.75,-1.42,-0.11,0.13
20181210,7.622,7.852,7.852,7.612,189362,1506333.0,3.13,2.48,0.19,0.27
20181211,7.912,7.822,8.012,7.652,178930,1431455.0,4.58,-0.38,-0.03,0.26
20181212,7.912,8.192,8.262,7.742,218120,1807017.0,6.65,4.73,0.37,0.31
20181213,8.202,8.092,8.292,7.902,48127,400147.0,4.76,-1.22,-0.1,0.07
20181214,8.002,7.812,8.002,7.742,17895,143772.0,3.21,-3.46,-0.28,0.03
20181217,7.752,7.592,7.772,7.552,23894,187304.0,2.82,-2.82,-0.22,0.03
20181218,7.612,7.632,7.852,7.512,150834,1174001.0,4.48,0.53,0.04,0.22
20181219,7.622,7.612,7.742,7.612,138901,1084124.0,1.7,-0.26,-0.02,0.2
20181220,7.562,7.622,7.652,7.562,77082,600564.0,1.18,0.13,0.01,0.11
20181221,7.612,7.612,7.662,7.512,74000,575882.0,1.97,-0.13,-0.01,0.11
20181224,7.612,7.512,7.652,7.512,28579,222003.0,1.84,-1.31,-0.1,0.04
20181226,7.532,7.672,7.702,7.532,21757,170337.0,2.26,2.13,0.16,0.03
20181227,7.602,7.622,7.642,7.602,7859,61361.0,0.52,-0.65,-0.05,0.01
20181228,7.612,7.662,7.682,7.612,19704,154651.0,0.92,0.52,0.04,0.03
20181231,7.722,7.612,7.722,7.612,68813,541925.0,1.44,-0.65,-0.05,0.1
20190102,7.552,7.512,7.602,7.412,28171,217117.0,2.5,-1.31,-0.1,0.04
20190103,7.362,7.242,7.512,7.052,30991,233917.0,6.12,-3.59,-0.27,0.04
20190104,7.292,7.382,7.612,7.272,35857,270555.0,4.69,1.93,0.14,0.05
20190107,7.282,7.282,7.372,7.092,29215,215422.0,3.79,-1.35,-0.1,0.04
20190108,7.152,8.492,8.532,7.152,106925,867184.0,18.95,16.62,1.21,0.15
20190109,8.252,7.702,8.252,7.612,141525,1138375.0,7.54,-9.3,-0.79,0.2
20190110,7.702,7.792,7.862,7.652,17635,139508.0,2.73,1.17,0.09,0.03
20190111,7.792,7.372,7.792,7.342,53300,407880.0,5.78,-5.39,-0.42,0.08
20190114,7.292,7.382,7.682,7.292,11802,89874.0,5.29,0.14,0.01,0.02
20190115,7.382,7.372,7.562,7.322,23992,182679.0,3.25,-0.14,-0.01,0.03
20190116,7.492,7.402,7.492,7.312,3256,24667.0,2.44,0.41,0.03,0.0
20190117,7.412,7.472,7.492,7.232,17792,135116.0,3.51,0.95,0.07,0.03
20190118,7.482,7.442,7.652,7.302,15328,116987.0,4.68,-0.4,-0.03,0.02
20190122,7.372,7.462,7.482,7.172,22135,165280.0,4.17,0.27,0.02,0.03
20190123,7.512,7.312,7.512,7.232,5334,40141.0,3.75,-2.01,-0.15,0.01
20190124,7.312,7.432,7.452,7.212,9807,73804.0,3.28,1.64,0.12,0.01
20190125,7.502,7.662,7.672,7.262,47698,369025.0,5.52,3.09,0.23,0.07
20190128,7.572,7.452,7.662,7.362,15201,116666.0,3.92,-2.74,-0.21,0.02
20190129,7.522,7.572,7.602,7.362,38689,296077.0,3.22,1.61,0.12,0.06
20190130,7.512,7.552,7.642,7.512,12932,100529.0,1.72,-0.26,-0.02,0.02
20190131,7.592,7.652,7.662,7.362,64119,493863.0,3.97,1.32,0.1,0.09
20190201,7.652,7.652,7.652,7.492,12285,96017.0,2.09,0.0,0.0,0.02
20190204,7.682,7.862,7.862,7.572,25554,201542.0,3.79,2.74,0.21,0.04
20190205,7.822,8.012,8.012,7.782,9972,80366.0,2.93,1.91,0.15,0.01
20190206,8.002,7.892,8.002,7.632,20342,163989.0,4.62,-1.5,-0.12,0.03
20190207,7.822,7.832,7.922,7.652,22559,179407.0,3.42,-0.76,-0.06,0.03
20190208,7.762,7.722,7.912,7.572,17897,141487.0,4.34,-1.4,-0.11,0.03
20190211,7.732,7.722,7.732,7.672,6659,52616.0,0.78,0.0,0.0,0.01
20190212,7.632,7.722,7.722,7.612,13070,102329.0,1.42,0.0,0.0,0.02
20190213,7.722,7.912,7.922,7.712,29892,239263.0,2.72,2.46,0.19,0.04
20190214,7.862,8.032,8.162,7.822,40891,335951.0,4.3,1.52,0.12,0.06
20190215,8.042,8.282,8.512,8.012,37605,319302.0,6.23,3.11,0.25,0.05
20190219,8.302,8.862,8.922,8.302,87452,787485.0,7.49,7.0,0.58,0.13
20190220,8.932,9.352,9.532,8.932,102647,976058.0,6.77,5.53,0.49,0.15
20190221,9.352,9.322,9.492,8.922,76090,722672.0,6.09,-0.32,-0.03,0.11
20190222,9.412,10.652,11.432,9.392,596592,6427721.0,21.88,14.27,1.33,0.86
20190225,11.002,10.242,12.102,9.932,318596,3652984.0,20.37,-3.85,-0.41,0.46
20190226,10.282,10.812,11.112,10.262,157998,1695856.0,8.3,5.57,0.57,0.23
20190227,10.712,10.812,10.862,10.672,198227,2178810.0,1.76,0.0,0.0,0.29
20190228,10.692,11.202,11.312,10.692,145744,1639444.0,5.73,3.61,0.39,0.21
20190301,11.312,11.132,11.382,10.852,63289,710620.0,4.73,-0.62,-0.07,0.09
20190304,11.312,10.622,11.582,10.362,103158,1133088.0,10.96,-4.58,-0.51,0.15
20190305,11.112,10.882,11.212,10.322,96687,1050479.0,8.38,2.45,0.26,0.14
20190306,10.772,9.122,10.892,8.992,209012,2092510.0,17.46,-16.17,-1.76,0.3
20190307,9.282,9.702,10.292,9.282,123460,1230444.0,11.07,6.36,0.58,0.18
20190308,9.632,9.612,9.692,9.352,20462,199224.0,3.5,-0.93,-0.09,0.03
20190311,9.642,9.782,10.032,9.562,12402,124931.0,4.89,1.77,0.17,0.02
20190312,9.992,9.622,9.992,9.622,38170,380630.0,3.78,-1.64,-0.16,0.06
20190313,9.612,9.692,9.952,9.612,24552,245063.0,3.53,0.73,0.07,0.04
20190314,9.852,9.842,9.882,9.762,26453,264996.0,1.24,1.55,0.15,0.04
20190315,10.012,9.992,10.072,9.792,59044,594071.0,2.84,1.52,0.15,0.09
20190318,10.492,11.812,11.812,10.092,262092,2926647.0,17.21,18.21,1.82,0.38
20190319,12.002,11.792,12.102,11.242,257992,3075028.0,7.28,-0.17,-0.02,0.37
20190320,11.762,10.472,11.762,10.362,103887,1173084.0,11.87,-11.19,-1.32,0.15
20190321,10.512,11.282,11.472,10.512,114443,1302037.0,9.17,7.73,0.81,0.17
20190322,11.182,11.172,11.392,10.562,46639,526394.0,7.36,-0.98,-0.11,0.07
20190325,11.052,11.812,11.812,10.842,102971,1214442.0,8.68,5.73,0.64,0.15
20190326,11.912,11.082,11.912,10.312,147001,1661321.0,13.55,-6.18,-0.73,0.21
20190327,11.192,11.002,11.322,10.662,22019,243102.0,5.96,-0.72,-0.08,0.03
20190328,10.912,10.722,11.052,10.522,26111,282393.0,4.82,-2.54,-0.28,0.04
20190329,10.812,10.982,11.292,10.762,442536,4891527.0,4.94,2.42,0.26,0.64
20190401,11.332,11.262,11.352,11.182,27356,310877.0,1.55,2.55,0.28,0.04
20190402,11.262,11.372,11.392,11.102,30216,343626.0,2.58,0.98,0.11,0.04
20190403,11.442,11.332,11.912,11.122,172655,2011528.0,6.95,-0.35,-0.04,0.25
20190404,11.302,11.172,11.522,10.912,88778,988769.0,5.38,-1.41,-0.16,0.13
20190405,11.162,11.232,11.572,11.012,24057,270040.0,5.01,0.54,0.06,0.03
20190408,11.302,11.162,11.312,10.912,25626,286108.0,3.56,-0.62,-0.07,0.04
20190409,11.062,11.052,11.152,10.912,17893,198511.0,2.15,-0.99,-0.11,0.03
20190410,11.072,11.232,11.262,11.072,18328,206743.0,1.72,1.63,0.18,0.03
20190411,11.202,11.012,11.202,10.942,49955,554928.0,2.31,-1.96,-0.22,0.07
20190412,11.152,11.802,11.802,11.012,48575,566207.0,7.17,7.17,0.79,0.07
20190415,11.832,11.892,11.912,11.602,43672,517224.0,2.63,0.76,0.09,0.06
20190416,11.912,13.402,13.752,11.592,1158684,14903243.0,18.16,12.7,1.51,1.67
20190417,13.462,13.132,13.722,12.482,376826,4952819.0,9.25,-2.01,-0.27,0.54
20190418,13.152,15.162,15.752,13.152,563320,8374660.0,19.8,15.46,2.03,0.81
20190422,15.012,14.912,15.062,14.152,194575,2859667.0,6.0,-1.65,-0.25,0.28
20190423,14.222,13.512,14.422,13.412,724529,10016593.0,6.77,-9.39,-1.4,1.05
20190424,13.622,13.502,13.972,13.282,112762,1536057.0,5.11,-0.07,-0.01,0.16
20190425,13.412,13.422,13.652,13.362,158669,2149316.0,2.15,-0.59,-0.08,0.23
20190426,13.462,14.652,14.752,13.142,978676,14114819.0,12.0,9.16,1.23,1.41
20190429,14.832,14.412,15.002,14.162,342115,5026652.0,5.73,-1.64,-0.24,0.49
20190430,14.412,13.682,14.642,13.512,607294,8454580.0,7.84,-5.07,-0.73,0.88
20190501,13.792,14.272,14.662,13.512,195192,2774080.0,8.41,4.31,0.59,0.28
20190502,14.132,13.652,14.352,13.512,121782,1708646.0,5.89,-4.34,-0.62,0.18
20190503,13.672,11.912,13.942,11.172,485268,6021257.0,20.29,-12.75,-1.74,0.7
20190506,10.912,11.572,11.862,10.682,186688,2118733.0,9.91,-2.85,-0.34,0.27
20190507,11.552,10.002,11.552,9.912,361983,3802562.0,14.17,-13.57,-1.57,0.52
20190508,10.072,10.412,10.612,9.972,188210,1969016.0,6.4,4.1,0.41,0.27
20190509,10.142,9.922,10.202,9.512,236993,2362232.0,6.63,-4.71,-0.49,0.34
20190510,9.972,9.562,10.162,9.522,216442,2124039.0,6.45,-3.63,-0.36,0.31
20190513,9.472,9.092,9.522,8.922,131749,1210316.0,6.27,-4.92,-0.47,0.19
20190514,9.232,9.292,9.662,9.012,159793,1502104.0,7.15,2.2,0.2,0.23
20190515,9.292,9.522,9.682,9.292,177468,1698226.0,4.2,2.48,0.23,0.26
20190516,9.882,9.152,9.882,9.062,114207,1077304.0,8.61,-3.89,-0.37,0.16
20190517,9.062,8.622,9.142,8.352,214763,1892461.0,8.63,-5.79,-0.53,0.31
20190520,8.532,8.702,8.862,8.422,58307,509180.0,5.1,0.93,0.08,0.08
20190521,8.682,8.802,8.992,8.652,100009,890614.0,3.91,1.15,0.1,0.14
20190522,8.832,8.392,8.902,8.192,81939,701211.0,8.07,-4.66,-0.41,0.12
20190523,8.312,7.842,8.422,7.562,680788,5444964.0,10.25,-6.55,-0.55,0.98
20190524,7.892,8.492,8.662,7.892,187298,1590600.0,9.82,8.29,0.65,0.27
20190528,8.572,8.432,8.662,8.342,108304,928265.0,3.77,-0.71,-0.06,0.16
20190529,8.452,8.502,8.792,8.072,61115,521422.0,8.54,0.83,0.07,0.09
20190530,8.492,8.482,8.872,8.082,82252,704082.0,9.29,-0.24,-0.02,0.12
20190531,8.372,8.362,8.472,8.182,61785,520566.0,3.42,-1.41,-0.12,0.09
20190603,8.472,8.382,8.502,8.232,68823,582325.0,3.23,0.24,0.02,0.1
20190604,8.412,8.612,8.702,8.212,89117,766474.0,5.85,2.74,0.23,0.13
20190605,8.572,8.902,9.182,8.572,428216,3862190.0,7.08,3.37,0.29,0.62
20190606,8.962,8.612,9.032,8.302,71446,615476.0,8.2,-3.26,-0.29,0.1
20190607,8.632,8.792,8.862,8.162,156693,1360237.0,8.13,2.09,0.18,0.23
20190610,8.832,8.612,8.912,8.402,194682,1701214.0,5.8,-2.05,-0.18,0.28
20190611,8.852,8.552,9.012,8.012,215424,1907398.0,11.61,-0.7,-0.06,0.31
20190612,8.612,8.272,8.612,7.962,68715,571603.0,7.6,-3.27,-0.28,0.1
20190613,8.292,8.482,8.552,8.032,71231,606660.0,6.29,2.54,0.21,0.1
20190614,8.502,8.362,8.642,8.322,161479,1376269.0,3.77,-1.41,-0.12,0.23
20190617,8.322,8.192,8.432,8.032,98071,812584.0,4.78,-2.03,-0.17,0.14
20190618,8.262,8.382,8.432,8.212,148027,1248428.0,2.69,2.32,0.19,0.21
20190619,8.412,8.362,8.532,8.312,108732,923592.0,2.62,-0.24,-0.02,0.16
20190620,8.522,8.732,8.912,8.342,210250,1858285.0,6.82,4.42,0.37,0.3
20190621,8.822,8.692,8.832,8.452,61887,540192.0,4.35,-0.46,-0.04,0.09
20190624,8.762,8.402,8.762,8.262,114556,977308.0,5.75,-3.34,-0.29,0.17
20190625,8.342,8.082,8.462,8.002,143340,1190324.0,5.47,-3.81,-0.32,0.21
20190626,8.152,7.802,8.292,7.432,267170,2108450.0,10.64,-3.46,-0.28,0.39
20190627,7.852,7.912,8.102,7.822,50599,406282.0,3.59,1.41,0.11,0.07
20190628,7.982,8.022,8.192,7.872,58368,474602.0,4.04,1.39,0.11,0.08
20190701,8.232,8.532,8.612,8.192,115412,984718.0,5.24,6.36,0.51,0.17
20190702,8.452,8.712,8.912,8.452,74967,662960.0,5.39,2.11,0.18,0.11
20190703,8.832,8.892,9.412,8.752,189329,1734254.0,7.58,2.07,0.18,0.27
20190705,8.842,8.942,9.132,8.782,70852,639979.0,3.94,0.56,0.05,0.1
20190708,8.922,8.962,9.082,8.792,149396,1347352.0,3.24,0.22,0.02,0.22
20190709,8.912,8.972,9.182,8.612,168709,1514411.0,6.36,0.11,0.01,0.24
20190710,9.072,8.702,9.132,8.412,79649,708792.0,8.02,-3.01,-0.27,0.11
20190711,8.782,8.522,8.782,8.412,54547,472766.0,4.25,-2.07,-0.18,0.08
20190712,8.622,8.902,8.972,8.422,47276,421784.0,6.45,4.46,0.38,0.07
20190715,8.912,8.862,9.232,8.822,33433,301080.0,4.61,-0.45,-0.04,0.05
20190716,8.782,8.782,8.922,8.722,22348,199554.0,2.26,-0.9,-0.08,0.03
20190717,8.872,8.912,9.052,8.732,64707,582804.0,3.64,1.48,0.13,0.09
20190718,8.872,8.942,8.982,8.712,143435,1290926.0,3.03,0.34,0.03,0.21
20190719,8.942,8.932,9.012,8.862,21891,197710.0,1.68,-0.11,-0.01,0.03
20190722,8.912,8.932,8.962,8.892,32462,292356.0,0.78,0.0,0.0,0.05
20190723,8.942,8.962,8.992,8.872,34044,306876.0,1.34,0.34,0.03,0.05
20190724,8.962,9.342,9.522,8.962,43381,403469.0,6.25,4.24,0.38,0.06
20190725,9.162,8.892,9.162,8.712,39637,358574.0,4.82,-4.82,-0.45,0.06
20190726,8.852,9.012,9.132,8.852,93908,849353.0,3.15,1.35,0.12,0.14
20190729,9.032,8.982,9.132,8.902,23096,208604.0,2.55,-0.33,-0.03,0.03
20190730,8.912,9.332,9.412,8.802,95921,879943.0,6.79,3.9,0.35,0.14
20190731,9.332,9.382,9.652,8.772,81661,766066.0,9.43,0.54,0.05,0.12
20190801,9.312,8.912,9.842,8.852,71769,658430.0,10.55,-5.01,-0.47,0.1
20190802,8.812,9.312,9.402,7.952,86661,783566.0,16.27,4.49,0.4,0.13
20190805,8.982,8.902,8.982,8.432,71373,636156.0,5.91,-4.4,-0.41,0.1
20190806,9.042,8.892,9.082,8.812,34372,308894.0,3.03,-0.11,-0.01,0.05
20190807,8.922,8.732,8.932,8.492,65442,574343.0,4.95,-1.8,-0.16,0.09
20190808,8.722,8.942,8.952,8.612,14346,126255.0,3.89,2.4,0.21,0.02
20190809,8.792,8.752,8.832,8.622,10265,90802.0,2.35,-2.12,-0.19,0.01
20190812,8.612,7.942,8.712,7.932,43122,365761.0,8.91,-9.26,-0.81,0.06
20190813,8.032,7.782,8.252,7.582,106905,860365.0,8.44,-2.01,-0.16,0.15
20190814,7.592,8.402,8.402,7.592,69726,550246.0,10.41,7.97,0.62,0.1
20190815,8.202,8.482,8.482,8.202,30040,253585.0,3.33,0.95,0.08,0.04
20190816,8.492,9.112,9.132,8.352,94506,859318.0,9.2,7.43,0.63,0.14
20190819,9.242,9.022,9.372,8.992,55431,510257.0,4.17,-0.99,-0.09,0.08
20190820,9.022,9.142,9.292,8.822,107780,989788.0,5.21,1.33,0.12,0.16
20190821,9.612,9.142,9.612,8.252,440530,4006612.0,14.88,0.0,0.0,0.64
20190822,9.162,8.912,9.162,8.342,124962,1100121.0,8.97,-2.52,-0.23,0.18
20190823,8.792,8.732,8.842,8.362,72482,625223.0,5.39,-2.02,-0.18,0.1
20190826,8.572,8.792,8.862,8.492,66101,584583.0,4.24,0.69,0.06,0.1
20190827,8.652,8.912,8.912,8.652,144357,1293324.0,2.96,1.36,0.12,0.21
20190828,8.792,8.552,8.892,8.502,42681,373923.0,4.38,-4.04,-0.36,0.06
20190829,8.592,8.612,8.842,8.542,45319,395055.0,3.51,0.7,0.06,0.07
20190830,8.582,8.442,8.632,8.392,48721,417839.0,2.79,-1.97,-0.17,0.07
20190903,8.462,7.952,8.512,7.862,77787,628910.0,7.7,-5.8,-0.49,0.11
20190904,7.942,7.842,7.952,7.712,34684,276584.0,3.02,-1.38,-0.11,0.05
20190905,7.912,8.172,8.202,7.842,78408,631659.0,4.59,4.21,0.33,0.11
20190906,8.212,7.892,8.222,7.842,80640,646629.0,4.65,-3.43,-0.28,0.12
20190909,8.012,7.612,8.112,7.412,83410,647830.0,8.87,-3.55,-0.28,0.12
20190910,7.642,8.192,8.192,7.642,394916,3166534.0,7.23,7.62,0.58,0.57
20190911,8.242,7.952,8.312,7.852,111881,904059.0,5.62,-2.93,-0.24,0.16
20190912,8.062,8.132,8.162,7.902,100060,807754.0,3.27,2.26,0.18,0.14
20190913,8.142,8.142,8.312,8.002,77212,635212.0,3.81,0.12,0.01,0.11
20190916,8.172,8.242,8.262,7.942,116871,962585.0,3.93,1.23,0.1,0.17
20190917,8.162,8.022,8.252,7.972,78035,640004.0,3.4,-2.67,-0.22,0.11
20190918,7.972,8.172,8.212,7.862,420749,3419903.0,4.36,1.87,0.15,0.61
20190919,8.162,8.172,8.252,8.042,42533,349981.0,2.57,0.0,0.0,0.06
20190920,8.092,8.162,8.212,7.982,106246,873444.0,2.81,-0.12,-0.01,0.15
20190923,8.162,8.162,8.172,7.902,93064,756498.0,3.31,0.0,0.0,0.13
20190924,8.112,8.172,8.182,7.942,419927,3435915.0,2.94,0.12,0.01,0.61
20190925,8.062,8.032,8.182,7.932,38077,313205.0,3.06,-1.71,-0.14,0.05
20190926,8.012,8.092,8.172,7.932,77290,632436.0,2.99,0.75,0.06,0.11
20190927,8.092,8.162,8.182,7.852,108968,885842.0,4.08,0.87,0.07,0.16
20190930,8.172,8.062,8.172,8.012,131336,1072705.0,1.96,-1.23,-0.1,0.19
20191001,8.062,8.092,8.212,7.952,142686,1168676.0,3.23,0.37,0.03,0.21
20191002,8.042,8.012,8.062,7.852,87666,705363.0,2.6,-0.99,-0.08,0.13
20191003,8.022,8.112,8.132,7.742,73609,597425.0,4.87,1.25,0.1,0.11
20191004,8.032,7.812,8.162,7.642,94003,744727.0,6.41,-3.7,-0.3,0.14
20191007,7.782,7.802,7.962,7.682,15606,123819.0,3.58,-0.13,-0.01,0.02
20191008,7.792,7.512,7.872,7.512,89214,694610.0,4.61,-3.72,-0.29,0.13
20191009,7.622,7.612,7.732,7.532,64589,497157.0,2.66,1.33,0.1,0.09
20191010,7.682,7.812,8.152,7.682,88066,706961.0,6.17,2.63,0.2,0.13
20191011,7.942,7.952,8.102,7.882,61698,499450.0,2.82,1.79,0.14,0.09
20191014,7.892,8.022,8.052,7.892,24775,199103.0,2.01,0.88,0.07,0.04
20191015,8.102,8.062,8.252,7.832,49755,407137.0,5.24,0.5,0.04,0.07
20191016,8.002,8.212,8.242,7.972,22627,186661.0,3.35,1.86,0.15,0.03
20191017,8.152,8.222,8.412,8.092,26564,221901.0,3.9,0.12,0.01,0.04
20191018,8.182,8.292,8.392,7.932,28710,237021.0,5.59,0.85,0.07,0.04
20191021,8.222,8.012,8.442,7.912,37387,303888.0,6.39,-3.38,-0.28,0.05
20191022,8.052,8.212,8.212,8.042,17537,144644.0,2.12,2.5,0.2,0.03
20191023,8.032,8.162,8.352,8.032,47948,399710.0,3.9,-0.61,-0.05,0.07
20191024,8.362,8.312,8.362,8.162,307149,2554600.0,2.45,1.84,0.15,0.44
20191025,8.232,8.152,8.352,8.142,276533,2298539.0,2.53,-1.92,-0.16,0.4
20191028,8.162,8.322,8.562,8.162,88546,748807.0,4.91,2.09,0.17,0.13
20191029,8.312,8.302,8.412,8.122,50436,424188.0,3.48,-0.24,-0.02,0.07
20191030,8.322,8.312,8.652,8.152,102236,864519.0,6.02,0.12,0.01,0.15
20191031,8.382,8.582,8.672,8.292,58139,496444.0,4.57,3.25,0.27,0.08
20191101,8.652,8.622,8.762,8.482,74560,649661.0,3.26,0.47,0.04,0.11
20191104,8.652,8.492,8.652,8.472,34151,294779.0,2.09,-1.51,-0.13,0.05
20191105,8.452,8.582,8.722,8.442,53585,464336.0,3.3,1.06,0.09,0.08
20191106,8.632,9.012,9.172,8.632,66462,605668.0,6.29,5.01,0.43,0.1
20191107,9.072,9.312,9.502,9.072,105776,995801.0,4.77,3.33,0.3,0.15
20191108,9.372,9.622,9.622,9.332,51132,490744.0,3.11,3.33,0.31,0.07
20191111,9.592,10.262,10.362,9.592,104696,1066766.0,8.0,6.65,0.64,0.15
20191112,10.312,10.162,10.402,10.042,85016,875821.0,3.51,-0.97,-0.1,0.12
20191113,10.092,9.892,10.122,9.742,83277,830130.0,3.74,-2.66,-0.27,0.12
20191114,9.622,9.852,9.952,9.552,30787,302179.0,4.04,-0.4,-0.04,0.04
20191115,9.922,9.922,9.982,9.512,43920,439622.0,4.77,0.71,0.07,0.06
20191118,9.872,9.882,10.102,9.662,101155,1011140.0,4.43,-0.4,-0.04,0.15
20191119,9.992,10.012,10.092,9.862,168246,1693708.0,2.33,1.32,0.13,0.24
20191120,10.432,9.892,10.712,9.612,145058,1461242.0,10.99,-1.2,-0.12,0.21
20191121,10.052,9.842,10.052,9.622,35695,352978.0,4.35,-0.51,-0.05,0.05
20191122,9.782,8.812,9.782,8.562,229988,2047302.0,12.4,-10.47,-1.03,0.33
20191125,8.972,8.992,9.052,8.842,61991,561171.0,2.38,2.04,0.18,0.09
20191126,8.932,8.912,9.212,8.622,65405,581748.0,6.56,-0.89,-0.08,0.09
20191127,8.852,8.692,8.912,8.672,65511,580002.0,2.69,-2.47,-0.22,0.09
20191129,8.662,8.792,8.832,8.662,22131,196092.0,1.96,1.15,0.1,0.03
20191202,8.732,8.792,8.952,8.652,42571,378502.0,3.41,0.0,0.0,0.06
20191203,8.682,8.572,8.722,8.552,38669,336419.0,1.93,-2.5,-0.22,0.06
20191204,8.582,8.502,8.692,8.412,36558,315933.0,3.27,-0.82,-0.07,0.05
20191205,8.502,8.392,8.502,8.322,24732,210175.0,2.12,-1.29,-0.11,0.04
20191206,8.402,8.392,8.612,8.332,118274,1011721.0,3.34,0.0,0.0,0.17
20191209,8.412,8.522,8.612,8.412,68834,593261.0,2.38,1.55,0.13,0.1
20191210,8.532,8.612,8.782,8.442,286454,2476162.0,3.99,1.06,0.09,0.41
20191211,8.612,8.602,8.752,8.572,85458,745304.0,2.09,-0.12,-0.01,0.12
20191212,8.592,8.502,8.662,8.402,104403,901514.0,3.02,-1.16,-0.1,0.15
