trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19820104,-54.092,-54.081,-54.067,-54.117,265200,0.0,0.0,0.0,0.0,0.1
19820105,-54.129,-54.154,-54.081,-54.179,1015200,0.0,-0.18,-0.13,-0.073,0.38
19820106,-54.192,-54.229,-54.154,-54.229,652800,0.0,-0.14,-0.14,-0.075,0.24
19820107,-54.217,-54.217,-54.204,-54.242,335400,0.0,-0.07,0.02,0.012,0.12
19820108,-54.167,-54.179,-54.129,-54.217,405000,0.0,-0.16,0.07,0.038,0.15
19820111,-54.229,-54.254,-54.204,-54.267,403800,0.0,-0.12,-0.14,-0.075,0.15
19820112,-54.242,-54.229,-54.217,-54.267,339600,0.0,-0.09,0.05,0.025,0.13
19820113,-54.242,-54.292,-54.204,-54.292,537600,0.0,-0.16,-0.12,-0.063,0.2
19820114,-54.279,-54.254,-54.254,-54.304,188400,0.0,-0.09,0.07,0.038,0.07
19820115,-54.229,-54.254,-54.217,-54.254,135000,0.0,-0.07,0.0,0.0,0.05
19820118,-54.254,-54.279,-54.229,-54.279,341400,0.0,-0.09,-0.05,-0.025,0.13
19820119,-54.242,-54.267,-54.204,-54.279,659400,0.0,-0.14,0.02,0.012,0.24
19820120,-54.279,-54.292,-54.267,-54.292,539400,0.0,-0.05,-0.05,-0.025,0.2
19820121,-54.267,-54.254,-54.229,-54.317,605400,0.0,-0.16,0.07,0.038,0.22
19820122,-54.267,-54.292,-54.229,-54.317,343800,0.0,-0.16,-0.07,-0.038,0.13
19820125,-54.329,-54.341,-54.304,-54.354,711000,0.0,-0.09,-0.09,-0.049,0.26
19820126,-54.317,-54.317,-54.304,-54.341,200400,0.0,-0.07,0.04,0.024,0.07
19820127,-54.304,-54.279,-54.279,-54.341,309600,0.0,-0.11,0.07,0.038,0.11
19820128,-54.229,-54.179,-54.179,-54.292,375600,0.0,-0.21,0.18,0.1,0.14
19820129,-54.081,-54.167,-53.992,-54.179,1434000,0.0,-0.35,0.02,0.012,0.53
19820201,-54.229,-54.279,-54.167,-54.292,1182000,0.0,-0.23,-0.21,-0.112,0.44
19820202,-54.279,-54.292,-54.254,-54.317,410400,0.0,-0.12,-0.02,-0.013,0.15
19820203,-54.317,-54.354,-54.279,-54.354,360000,0.0,-0.14,-0.11,-0.062,0.13
19820204,-54.304,-54.254,-54.254,-54.366,951600,0.0,-0.21,0.18,0.1,0.35
19820205,-54.229,-54.267,-54.204,-54.267,375000,0.0,-0.12,-0.02,-0.013,0.14
19820208,-54.354,-54.416,-54.292,-54.416,1295400,0.0,-0.23,-0.27,-0.149,0.48
19820209,-54.404,-54.379,-54.366,-54.441,652200,0.0,-0.14,0.07,0.037,0.24
19820210,-54.341,-54.317,-54.292,-54.391,669600,0.0,-0.18,0.11,0.062,0.25
19820211,-54.304,-54.329,-54.292,-54.329,393000,0.0,-0.07,-0.02,-0.012,0.15
19820212,-54.304,-54.279,-54.279,-54.329,145800,0.0,-0.09,0.09,0.05,0.05
19820216,-54.329,-54.329,-54.304,-54.354,219000,0.0,-0.09,-0.09,-0.05,0.08
19820217,-54.366,-54.441,-54.292,-54.441,943800,0.0,-0.27,-0.21,-0.112,0.35
19820218,-54.429,-54.441,-54.404,-54.454,1656600,0.0,-0.09,0.0,0.0,0.61
