trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220315,690.0,759.23,999.35,690.0,2126,71672.0,44.83,10.03,69.23,0.01
20220316,1138.5,666.345,1138.5,635.683,6090,196840.0,66.23,-12.23,-92.885,0.01
20220317,621.69,673.9,673.9,621.69,1115,31361.0,7.84,1.13,7.555,0.0
20220318,666.998,598.0,721.883,517.73,15185,429861.0,30.29,-11.26,-75.9,0.04
20220321,602.347,626.75,626.75,598.0,1749,46197.0,4.81,4.81,28.75,0.0
20220322,657.8,698.28,802.24,657.8,7176,225596.0,23.05,11.41,71.53,0.02
20220323,622.15,598.0,626.75,598.0,18237,489134.0,4.12,-14.36,-100.28,0.04
20220324,577.99,552.0,577.99,540.5,11043,266829.0,6.27,-7.69,-46.0,0.03
20220325,539.35,539.35,539.35,539.35,529,12405.0,0.0,-2.29,-12.65,0.0
20220328,517.5,501.975,517.73,461.61,5312,113666.0,10.41,-6.93,-37.375,0.01
20220329,494.5,503.7,503.7,483.0,2843,61742.0,4.12,0.34,1.725,0.01
20220330,474.95,460.0,474.95,447.35,4939,98691.0,5.48,-8.68,-43.7,0.01
20220331,437.23,432.4,453.068,418.6,10993,206144.0,7.49,-6.0,-27.6,0.03
20220401,437.0,437.0,446.66,436.828,4847,92394.0,2.27,1.06,4.6,0.01
20220404,437.0,441.6,444.13,436.77,2561,48804.0,1.68,1.05,4.6,0.01
20220405,431.25,432.4,437.0,431.25,1812,34022.0,1.3,-2.08,-9.2,0.0
20220406,437.0,440.45,440.45,434.7,6013,114342.0,1.33,1.86,8.05,0.01
20220407,482.08,465.75,484.61,449.19,22940,461456.0,8.04,5.74,25.3,0.05
20220408,465.75,494.5,495.075,465.75,45093,946133.0,6.3,6.17,28.75,0.11
20220411,506.0,613.18,613.18,506.0,144927,3613949.0,21.67,24.0,118.68,0.34
20220412,611.8,592.02,611.8,552.0,284699,7169966.0,9.75,-3.45,-21.16,0.67
20220413,575.0,569.25,606.05,554.07,203485,5036253.0,8.78,-3.85,-22.77,0.48
20220414,552.23,575.0,603.75,543.545,57535,1430051.0,10.58,1.01,5.75,0.14
20220418,586.5,586.5,592.25,555.004,85070,2149208.0,6.48,2.0,11.5,0.2
20220419,591.1,630.89,678.19,579.6,315427,8578159.0,16.81,7.57,44.39,0.74
20220420,618.7,643.08,667.0,609.73,205081,5728030.0,9.08,1.93,12.19,0.48
20220421,644.0,637.56,644.0,609.502,246576,6752991.0,5.36,-0.86,-5.52,0.58
20220422,621.0,596.85,621.0,555.91,135692,3526606.0,10.21,-6.39,-40.71,0.32
20220425,599.15,594.55,611.8,580.405,154822,4038356.0,5.26,-0.39,-2.3,0.36
20220426,594.32,593.4,616.4,581.291,142395,3697383.0,5.91,-0.19,-1.15,0.33
20220427,591.1,573.85,593.17,555.45,107544,2705799.0,6.36,-3.29,-19.55,0.25
20220428,575.0,591.56,598.0,564.42,148756,3805148.0,5.85,3.09,17.71,0.35
20220429,595.47,587.42,610.188,581.095,148774,3828490.0,4.92,-0.7,-4.14,0.35
20220502,586.5,609.5,615.25,577.07,195595,5073742.0,6.5,3.76,22.08,0.46
20220503,599.61,607.2,620.08,585.12,94334,2499814.0,5.74,-0.38,-2.3,0.22
20220504,607.2,611.8,616.4,589.72,99188,2630664.0,4.39,0.76,4.6,0.23
20220505,609.5,593.17,609.5,588.8,83602,2194220.0,3.38,-3.05,-18.63,0.2
20220506,591.1,579.6,598.0,575.69,50396,1288770.0,3.76,-2.29,-13.57,0.12
20220509,575.0,542.57,582.36,537.74,92709,2211789.0,7.7,-6.39,-37.03,0.22
20220510,540.73,433.32,540.73,424.35,167854,3426701.0,21.45,-20.14,-109.25,0.39
20220511,437.0,446.2,459.998,435.16,119131,2315410.0,5.73,2.97,12.88,0.28
20220512,446.2,506.0,534.06,438.61,185726,3973398.0,21.39,13.4,59.8,0.43
20220513,528.77,538.2,549.7,501.285,168801,3921482.0,9.57,6.36,32.2,0.39
20220516,533.14,523.71,551.77,516.12,151748,3505750.0,6.62,-2.69,-14.49,0.35
20220517,523.25,537.74,545.79,520.03,160038,3727384.0,4.92,2.68,14.03,0.37
20220518,534.98,496.34,551.77,490.82,190021,4307383.0,11.33,-7.7,-41.4,0.44
20220519,500.94,529.23,542.8,500.94,169115,3882479.0,8.43,6.63,32.89,0.4
20220520,539.81,538.43,552.0,530.15,146108,3435585.0,4.13,1.74,9.2,0.34
20220523,549.01,538.2,550.85,526.585,94965,2239263.0,4.51,-0.04,-0.23,0.22
20220524,548.78,571.55,577.3,535.9,163908,3998682.0,7.69,6.2,33.35,0.38
20220525,565.57,567.64,575.0,555.105,112354,2782665.0,3.48,-0.68,-3.91,0.26
20220526,569.25,595.01,597.08,546.25,123419,3144561.0,8.95,4.82,27.37,0.29
20220527,581.44,590.87,609.155,574.425,167201,4339483.0,5.84,-0.7,-4.14,0.39
20220531,591.1,568.1,591.1,553.955,299836,7487809.0,6.29,-3.85,-22.77,0.7
20220601,575.0,584.43,586.5,555.68,270306,6730603.0,5.43,2.87,16.33,0.63
20220602,593.4,601.68,635.49,575.0,656206,16971946.0,10.35,2.95,17.25,1.53
20220603,621.92,627.9,635.26,575.0,824408,21577151.0,10.02,4.36,26.22,1.93
20220606,626.75,615.25,637.33,596.505,638917,17131907.0,6.5,-2.01,-12.65,1.49
20220607,611.8,560.51,619.16,534.635,534149,13235293.0,13.74,-8.9,-54.74,1.25
20220608,557.29,594.55,606.51,554.07,664361,17170474.0,9.36,6.07,34.04,1.55
20220609,579.6,540.73,591.56,535.67,334515,8056089.0,9.4,-9.05,-53.82,0.78
20220610,556.83,492.66,557.175,492.66,403653,8960693.0,11.93,-8.89,-48.07,0.94
20220613,493.81,437.92,514.395,429.87,414679,8113128.0,17.16,-11.11,-54.74,0.97
20220614,442.29,423.89,442.29,418.83,345727,6429655.0,5.36,-3.2,-14.03,0.81
20220615,420.9,442.52,449.65,409.17,581293,11083909.0,9.55,4.4,18.63,1.36
20220616,439.76,500.94,502.09,439.76,671432,14315965.0,14.09,13.2,58.42,1.57
20220617,494.04,482.08,499.1,470.58,2228617,46719740.0,5.69,-3.76,-18.86,5.21
20220621,451.26,437.46,461.38,428.03,651916,12513104.0,6.92,-9.26,-44.62,1.52
20220622,425.5,394.68,432.4,377.2,701662,12090181.0,12.62,-9.78,-42.78,1.64
20220623,368.0,361.1,384.905,347.53,469899,7417979.0,9.47,-8.51,-33.58,1.1
20220624,361.33,356.73,378.58,356.5,3712963,57856567.0,6.11,-1.21,-4.37,8.68
20220627,350.75,321.54,353.165,320.62,287201,4114780.0,9.12,-9.86,-35.19,0.67
20220628,320.85,300.84,324.99,300.15,217892,2921908.0,7.73,-6.44,-20.7,0.51
20220629,299.0,280.37,299.0,269.792,253040,3063969.0,9.71,-6.8,-20.47,0.59
20220630,286.12,280.14,290.72,264.5,232207,2776771.0,9.35,-0.08,-0.23,0.54
20220701,281.98,292.1,293.48,266.11,160588,1987067.0,9.77,4.27,11.96,0.37
20220705,279.22,280.83,289.8,265.19,112681,1366604.0,8.43,-3.86,-11.27,0.26
20220706,281.75,281.06,289.8,278.76,63831,782179.0,3.93,0.08,0.23,0.15
20220707,282.9,314.41,322.92,282.9,181869,2480691.0,14.24,11.87,33.35,0.42
20220708,315.33,329.82,333.5,315.1,156124,2220710.0,5.85,4.9,15.41,0.36
20220711,332.58,296.01,332.58,293.02,125188,1636627.0,11.99,-10.25,-33.81,0.29
20220712,293.94,292.79,302.565,288.995,82148,1044150.0,4.58,-1.09,-3.22,0.19
20220713,288.88,306.13,308.2,280.945,122955,1583867.0,9.31,4.56,13.34,0.28
20220714,307.28,314.41,321.77,307.28,99486,1356209.0,4.73,2.7,8.28,0.23
20220715,322.69,346.84,347.415,322.0,121780,1784710.0,8.08,10.31,32.43,0.28
20220718,348.68,352.82,366.16,346.84,114320,1774185.0,5.57,1.72,5.98,0.26
20220719,361.79,337.18,362.25,335.34,94082,1400334.0,7.63,-4.43,-15.64,0.22
20220720,333.5,351.44,353.51,329.13,96061,1447326.0,7.23,4.23,14.26,0.22
20220721,350.98,365.01,365.93,350.98,70145,1102611.0,4.25,3.86,13.57,0.16
20220722,371.68,351.21,377.2,345.0,91000,1403813.0,8.82,-3.78,-13.8,0.21
20220725,353.97,357.65,368.23,347.76,77533,1204930.0,5.83,1.83,6.44,0.18
20220726,377.2,368.46,386.86,367.08,115971,1900389.0,5.53,3.02,10.81,0.27
