trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171129,11.307,11.077,11.317,10.877,249859,6419735.0,3.91,-1.51,-0.17,0.0
20171130,11.047,10.997,11.227,10.897,195751,5062433.0,2.98,-0.72,-0.08,0.0
20171201,10.997,11.107,11.127,10.997,41731,1078965.0,1.18,1.0,0.11,0.0
20171204,11.357,11.227,11.357,11.157,16442,427259.0,1.8,1.08,0.12,0.0
20171205,11.267,11.237,11.277,11.177,28165,732127.0,0.89,0.09,0.01,0.0
20171206,11.267,11.237,11.317,11.227,40183,1046919.0,0.8,0.0,0.0,0.0
20171207,11.317,11.307,11.407,11.267,112219,2926356.0,1.25,0.62,0.07,0.0
20171208,11.367,11.437,11.517,11.367,8642,226559.0,1.33,1.15,0.13,0.0
20171211,11.507,11.457,11.507,11.347,11017,288754.0,1.4,0.17,0.02,0.0
20171212,11.477,11.377,11.477,11.227,96164,2513335.0,2.18,-0.7,-0.08,0.0
20171213,11.377,11.287,11.397,11.217,19152,499272.0,1.58,-0.79,-0.09,0.0
20171214,11.397,11.377,11.397,11.077,44635,1159091.0,2.84,0.8,0.09,0.0
20171215,11.367,11.277,11.377,11.277,8857,231031.0,0.88,-0.88,-0.1,0.0
20171218,11.427,11.347,11.427,11.227,11933,310983.0,1.77,0.62,0.07,0.0
20171219,11.187,11.267,11.367,11.187,10702,278678.0,1.59,-0.71,-0.08,0.0
20171220,11.327,11.047,11.347,11.047,32214,836714.0,2.66,-1.95,-0.22,0.0
20171221,11.127,11.427,11.427,10.997,19651,511508.0,3.89,3.44,0.38,0.0
20171222,11.207,11.437,11.487,11.177,38461,1007367.0,2.71,0.09,0.01,0.0
20171226,11.517,11.477,11.517,11.427,3357,88101.0,0.79,0.35,0.04,0.0
20171227,11.477,11.607,11.617,11.457,15997,420838.0,1.39,1.13,0.13,0.0
20171228,11.627,11.377,11.627,11.377,66163,1736857.0,2.15,-1.98,-0.23,0.0
20171229,11.397,11.487,11.627,11.387,25969,682236.0,2.11,0.97,0.11,0.0
20180102,11.587,11.397,11.587,11.137,21839,569753.0,3.92,-0.78,-0.09,0.0
20180103,11.467,11.427,11.497,11.187,11169,291739.0,2.72,0.26,0.03,0.0
20180104,11.237,11.377,11.407,11.237,10851,283349.0,1.49,-0.44,-0.05,0.0
20180105,11.297,11.387,11.547,11.287,15026,393065.0,2.29,0.09,0.01,0.0
20180108,11.437,11.627,11.677,11.437,8512,224183.0,2.11,2.11,0.24,0.0
20180109,11.647,11.477,11.657,11.477,16445,432413.0,1.55,-1.29,-0.15,0.0
20180110,11.477,11.597,11.657,11.327,9222,242518.0,2.88,1.05,0.12,0.0
20180111,11.683,11.933,11.933,11.653,21821,569868.0,2.41,2.9,0.336,0.0
20180112,11.933,11.773,11.943,11.703,15292,400049.0,2.01,-1.34,-0.16,0.0
20180116,11.713,11.493,11.723,11.453,25625,663712.0,2.29,-2.38,-0.28,0.0
20180117,11.613,11.603,11.763,11.543,13388,347117.0,1.91,0.96,0.11,0.0
20180118,11.783,11.343,11.783,11.303,21723,558405.0,4.14,-2.24,-0.26,0.0
20180119,11.343,11.063,11.343,11.063,21765,555144.0,2.47,-2.47,-0.28,0.0
20180122,11.103,11.263,11.423,11.103,8428,215737.0,2.89,1.81,0.2,0.0
20180123,11.363,11.293,11.443,11.223,4149,106326.0,1.95,0.27,0.03,0.0
20180124,11.293,11.253,11.313,11.203,11985,306366.0,0.97,-0.35,-0.04,0.0
20180125,11.163,10.943,11.163,10.813,301886,7626577.0,3.11,-2.75,-0.31,0.0
20180126,10.943,10.903,10.943,10.643,127079,3186587.0,2.74,-0.37,-0.04,0.0
20180129,10.853,10.693,10.853,10.533,180822,4521073.0,2.93,-1.93,-0.21,0.0
20180130,10.473,10.673,10.853,10.403,30245,753811.0,4.21,-0.19,-0.02,0.0
20180131,10.823,10.883,11.003,10.733,100049,2516985.0,2.53,1.97,0.21,0.0
20180201,10.953,10.803,11.093,10.753,119751,3015585.0,3.12,-0.74,-0.08,0.0
20180202,10.753,10.793,11.103,10.653,77112,1933905.0,4.17,-0.09,-0.01,0.0
20180205,10.783,10.963,11.023,10.703,50920,1281847.0,2.96,1.58,0.17,0.0
20180206,10.853,10.853,10.853,10.753,25861,649021.0,0.91,-1.0,-0.11,0.0
20180207,11.073,10.893,11.073,10.853,33226,837554.0,2.03,0.37,0.04,0.0
20180208,11.073,10.613,11.073,10.613,25230,633585.0,4.22,-2.57,-0.28,0.0
20180209,10.603,10.503,10.603,10.263,65867,1626072.0,3.2,-1.04,-0.11,0.0
20180212,10.683,10.353,10.683,10.313,5953,147235.0,3.52,-1.43,-0.15,0.0
20180213,10.373,10.403,10.483,10.353,10978,271300.0,1.26,0.48,0.05,0.0
20180214,10.523,10.403,10.633,10.243,23139,568727.0,3.75,0.0,0.0,0.0
20180215,10.553,10.483,10.673,10.403,13951,345892.0,2.6,0.77,0.08,0.0
20180216,10.523,10.743,10.743,10.463,8022,199716.0,2.67,2.48,0.26,0.0
20180220,10.723,10.703,10.723,10.603,21587,539600.0,1.12,-0.37,-0.04,0.0
20180221,10.823,10.453,10.823,10.433,47906,1192297.0,3.64,-2.34,-0.25,0.0
20180222,10.523,10.403,10.643,10.333,75795,1872884.0,2.97,-0.48,-0.05,0.0
20180223,10.563,10.503,10.693,10.443,56036,1388746.0,2.4,0.96,0.1,0.0
20180226,10.633,10.713,10.823,10.463,26468,661846.0,3.43,2.0,0.21,0.0
20180227,10.923,10.553,10.923,10.503,37842,940329.0,3.92,-1.49,-0.16,0.0
20180228,10.733,10.453,10.733,10.433,123916,3073105.0,2.84,-0.95,-0.1,0.0
20180301,10.453,10.433,10.613,10.423,49908,1235452.0,1.82,-0.19,-0.02,0.0
20180302,10.493,10.303,10.493,10.283,31964,786992.0,2.01,-1.25,-0.13,0.0
20180305,10.353,10.453,10.513,10.323,29186,721098.0,1.84,1.46,0.15,0.0
20180306,10.623,10.453,10.623,10.443,20593,509647.0,1.72,0.0,0.0,0.0
20180307,10.473,10.453,10.473,10.393,24345,602472.0,0.77,0.0,0.0,0.0
20180308,10.533,10.443,10.603,10.333,64444,1594751.0,2.58,-0.1,-0.01,0.0
20180309,10.423,10.423,10.453,10.413,15929,393849.0,0.38,-0.19,-0.02,0.0
20180312,10.433,10.433,10.503,10.413,111677,2763897.0,0.86,0.1,0.01,0.0
20180313,10.483,10.443,10.483,10.403,14421,356693.0,0.77,0.1,0.01,0.0
20180314,10.453,10.433,10.453,10.413,36876,912541.0,0.38,-0.1,-0.01,0.0
20180315,10.453,10.433,10.563,10.353,31556,780140.0,2.01,0.0,0.0,0.0
20180316,10.403,10.403,10.483,10.403,100088,2477168.0,0.77,-0.29,-0.03,0.0
20180319,10.423,10.453,10.493,10.383,123004,3043693.0,1.06,0.48,0.05,0.0
20180320,10.503,10.403,10.503,10.383,10124,250435.0,1.15,-0.48,-0.05,0.0
20180321,10.453,10.383,10.453,10.333,20379,503199.0,1.15,-0.19,-0.02,0.0
20180322,10.443,10.383,10.443,10.373,28604,706565.0,0.67,0.0,0.0,0.0
20180323,10.413,10.433,10.453,10.323,7913,195648.0,1.25,0.48,0.05,0.0
20180326,10.413,10.433,10.553,10.363,41828,1034560.0,1.82,0.0,0.0,0.0
20180327,10.443,10.443,10.583,10.423,50359,1246679.0,1.53,0.1,0.01,0.0
20180328,10.483,10.613,10.733,10.443,44171,1093954.0,2.78,1.63,0.17,0.0
20180329,10.833,10.893,10.893,10.703,17746,445219.0,1.79,2.64,0.28,0.0
20180402,10.893,10.993,10.993,10.763,40260,1013890.0,2.11,0.92,0.1,0.0
20180403,11.013,10.943,11.013,10.753,31265,786916.0,2.37,-0.45,-0.05,0.0
20180404,10.813,10.943,10.943,10.783,7492,188396.0,1.46,0.0,0.0,0.0
20180405,10.903,11.023,11.023,10.903,16531,415698.0,1.1,0.73,0.08,0.0
20180406,11.093,10.953,11.093,10.933,8833,223201.0,1.45,-0.64,-0.07,0.0
20180409,10.993,11.003,11.053,10.953,8255,208904.0,0.91,0.46,0.05,0.0
20180410,11.043,11.103,11.143,11.043,17697,448944.0,0.91,0.91,0.1,0.0
20180411,11.11,11.26,11.29,11.1,15981,399943.0,1.71,1.41,0.157,0.0
20180412,11.41,11.26,11.41,11.09,12286,306805.0,2.84,0.0,0.0,0.0
20180413,10.92,11.14,11.21,10.92,20537,512361.0,2.58,-1.07,-0.12,0.0
20180416,11.16,11.12,11.16,10.97,7078,175887.0,1.71,-0.18,-0.02,0.0
20180417,11.12,11.13,11.13,10.94,9978,248340.0,1.71,0.09,0.01,0.0
20180418,11.13,11.01,11.13,10.95,9423,234083.0,1.62,-1.08,-0.12,0.0
20180419,11.02,11.01,11.02,10.93,5847,144934.0,0.82,0.0,0.0,0.0
20180420,11.01,11.21,11.21,10.78,29751,738281.0,3.91,1.82,0.2,0.0
20180423,11.13,11.17,11.17,11.0,13305,331395.0,1.52,-0.36,-0.04,0.0
20180424,11.16,11.13,11.16,11.02,14226,354748.0,1.25,-0.36,-0.04,0.0
20180425,11.13,11.02,11.14,10.9,21072,522590.0,2.16,-0.99,-0.11,0.0
20180426,11.02,11.0,11.13,10.9,348065,8634201.0,2.09,-0.18,-0.02,0.0
20180427,11.06,11.08,11.08,10.97,43400,1077929.0,1.0,0.73,0.08,0.0
20180430,11.14,11.18,11.18,11.05,13629,339999.0,1.17,0.9,0.1,0.0
20180501,11.18,11.2,11.2,11.09,18762,468360.0,0.98,0.18,0.02,0.0
20180502,11.09,11.18,11.2,11.07,40853,1019189.0,1.16,-0.18,-0.02,0.0
20180503,11.18,11.21,11.21,11.11,4468,111708.0,0.89,0.27,0.03,0.0
20180504,11.21,11.18,11.21,11.09,18682,467131.0,1.07,-0.27,-0.03,0.0
20180507,11.22,11.15,11.22,11.03,40301,1004663.0,1.7,-0.27,-0.03,0.0
20180508,11.1,11.18,11.25,11.1,11421,285523.0,1.35,0.27,0.03,0.0
20180509,11.33,11.26,11.34,11.18,16098,403591.0,1.43,0.72,0.08,0.0
20180510,11.35,11.33,11.44,11.18,10705,269103.0,2.31,0.62,0.07,0.0
20180511,11.42,11.44,11.44,11.36,11927,300609.0,0.71,0.97,0.11,0.0
20180514,11.44,11.44,11.44,11.38,25792,650511.0,0.52,0.0,0.0,0.0
20180515,11.28,11.44,11.44,11.28,41353,1042311.0,1.4,0.0,0.0,0.0
20180516,11.43,11.42,11.44,11.37,13111,330701.0,0.61,-0.17,-0.02,0.0
20180517,11.42,11.44,11.44,11.39,3598,90813.0,0.44,0.18,0.02,0.0
20180518,11.44,11.44,11.44,11.38,6934,175053.0,0.52,0.0,0.0,0.0
20180521,11.44,11.39,11.44,11.37,14036,353948.0,0.61,-0.44,-0.05,0.0
20180522,11.44,11.43,11.44,11.41,13028,328911.0,0.26,0.35,0.04,0.0
20180523,11.44,11.46,11.68,11.44,29675,752445.0,2.1,0.26,0.03,0.0
20180524,11.56,11.57,11.58,11.47,4284,108598.0,0.96,0.96,0.11,0.0
20180525,11.58,11.56,11.68,11.4,4843,122834.0,2.42,-0.09,-0.01,0.0
20180529,11.45,11.43,11.56,11.43,8228,208082.0,1.12,-1.12,-0.13,0.0
20180530,11.54,11.61,11.63,11.43,10386,263036.0,1.75,1.57,0.18,0.0
20180531,11.64,11.61,11.64,11.45,5529,140412.0,1.64,0.0,0.0,0.0
20180601,11.62,11.78,11.78,11.53,14283,363594.0,2.15,1.46,0.17,0.0
20180604,11.86,11.78,11.86,11.53,8589,218836.0,2.8,0.0,0.0,0.0
20180605,11.78,11.82,11.88,11.66,16481,421498.0,1.87,0.34,0.04,0.0
20180606,11.83,11.67,11.83,11.56,9795,250243.0,2.28,-1.27,-0.15,0.0
20180607,11.62,11.78,11.83,11.62,1529,39082.0,1.8,0.94,0.11,0.0
20180608,11.83,11.77,11.83,11.68,8505,217228.0,1.27,-0.08,-0.01,0.0
20180611,11.8,11.7,11.86,11.63,31336,799205.0,1.95,-0.59,-0.07,0.0
20180612,11.68,11.95,11.97,11.68,25560,655567.0,2.48,2.14,0.25,0.0
20180613,11.95,11.93,11.95,11.93,1137,29285.0,0.17,-0.17,-0.02,0.0
20180614,11.97,11.9,11.97,11.8,9005,231315.0,1.42,-0.25,-0.03,0.0
20180615,11.9,11.88,11.9,11.88,778,20002.0,0.17,-0.17,-0.02,0.0
20180618,11.97,11.98,12.17,11.92,27611,712825.0,2.1,0.84,0.1,0.0
20180619,12.04,11.88,12.04,11.69,11166,285790.0,2.92,-0.83,-0.1,0.0
20180620,11.97,11.8,11.97,11.79,8677,222872.0,1.52,-0.67,-0.08,0.0
20180621,11.77,11.74,11.79,11.69,12957,331462.0,0.85,-0.51,-0.06,0.0
20180622,11.84,11.77,11.84,11.7,4488,114790.0,1.19,0.26,0.03,0.0
20180625,11.77,11.8,11.84,11.73,5282,135158.0,0.93,0.25,0.03,0.0
20180626,11.83,11.93,11.97,11.71,11886,305160.0,2.2,1.1,0.13,0.0
20180627,11.8,11.85,11.97,11.76,25995,667231.0,1.76,-0.67,-0.08,0.0
20180628,11.95,11.92,11.95,11.83,1374,35313.0,1.01,0.59,0.07,0.0
20180629,11.97,12.0,12.09,11.93,9445,244008.0,1.34,0.67,0.08,0.0
20180702,11.98,12.36,12.36,11.9,10117,263012.0,3.83,3.0,0.36,0.0
20180703,12.5,12.64,12.65,12.17,10551,277019.0,3.88,2.27,0.28,0.0
20180705,12.57,12.63,12.64,12.21,12958,340856.0,3.4,-0.08,-0.01,0.0
20180706,12.58,12.47,12.58,12.43,29481,776610.0,1.19,-1.27,-0.16,0.0
20180709,12.5,12.52,12.61,12.19,19154,503547.0,3.37,0.4,0.05,0.0
20180710,12.54,12.49,12.58,12.43,16900,444411.0,1.2,-0.24,-0.03,0.0
20180711,12.556,12.616,12.686,12.476,24602,638143.0,1.68,1.01,0.126,0.0
20180712,12.726,12.586,12.726,12.576,13111,340495.0,1.19,-0.24,-0.03,0.0
20180713,12.636,12.496,12.636,12.306,15063,388753.0,2.62,-0.72,-0.09,0.0
20180716,12.476,12.156,12.476,12.036,41178,1053111.0,3.52,-2.72,-0.34,0.0
20180717,12.066,12.056,12.196,12.026,14620,372220.0,1.4,-0.82,-0.1,0.0
20180718,12.096,12.056,12.106,12.026,24442,620783.0,0.66,0.0,0.0,0.0
20180719,12.106,12.036,12.156,12.006,19225,488314.0,1.24,-0.17,-0.02,0.0
20180720,12.106,12.176,12.186,12.016,28871,735440.0,1.41,1.16,0.14,0.0
20180723,12.156,12.156,12.396,12.156,21036,539214.0,1.97,-0.16,-0.02,0.0
20180724,12.386,12.156,12.386,12.056,17063,435371.0,2.71,0.0,0.0,0.0
20180725,12.306,12.226,12.306,12.086,8217,210091.0,1.81,0.58,0.07,0.0
20180726,12.296,12.256,12.306,12.176,12129,310336.0,1.06,0.25,0.03,0.0
20180727,12.296,12.306,12.386,12.226,12442,318410.0,1.31,0.41,0.05,0.0
20180730,12.396,12.256,12.606,12.176,5226,134018.0,3.49,-0.41,-0.05,0.0
20180731,12.386,12.216,12.406,12.196,10831,277322.0,1.71,-0.33,-0.04,0.0
20180801,12.226,12.096,12.236,12.076,17909,456670.0,1.31,-0.98,-0.12,0.0
20180802,12.206,12.196,12.216,12.156,13432,342860.0,0.5,0.83,0.1,0.0
20180803,12.206,12.146,12.366,12.106,8940,227871.0,2.13,-0.41,-0.05,0.0
20180806,12.276,12.386,12.386,12.126,964,24686.0,2.14,1.98,0.24,0.0
20180807,12.376,12.216,12.376,12.206,6409,164144.0,1.37,-1.37,-0.17,0.0
20180808,12.166,12.356,12.356,12.166,3018,77476.0,1.56,1.15,0.14,0.0
20180809,12.356,12.316,12.416,12.226,12675,324779.0,1.54,-0.32,-0.04,0.0
20180810,12.346,12.196,12.346,12.186,8316,212550.0,1.3,-0.97,-0.12,0.0
20180813,12.286,12.206,12.286,12.196,5728,146376.0,0.74,0.08,0.01,0.0
20180814,12.236,12.286,12.286,12.176,1614,41321.0,0.9,0.66,0.08,0.0
20180815,12.346,12.486,12.486,12.256,9918,254724.0,1.87,1.63,0.2,0.0
20180816,12.526,12.556,12.586,12.486,1149,29713.0,0.8,0.56,0.07,0.0
20180817,12.556,12.456,12.556,12.356,9723,250512.0,1.59,-0.8,-0.1,0.0
20180820,12.606,12.436,12.616,12.336,20658,532227.0,2.25,-0.16,-0.02,0.0
20180821,12.586,12.446,12.626,12.446,4667,120662.0,1.45,0.08,0.01,0.0
20180822,12.446,12.636,12.646,12.446,14024,363853.0,1.61,1.53,0.19,0.0
20180823,12.556,12.796,12.806,12.556,4606,119504.0,1.98,1.27,0.16,0.0
20180824,12.806,12.656,12.806,12.556,24490,636739.0,1.95,-1.09,-0.14,0.0
20180827,12.656,12.456,12.656,12.456,10385,268922.0,1.58,-1.58,-0.2,0.0
20180828,12.506,12.676,12.686,12.506,22266,578436.0,1.45,1.77,0.22,0.0
20180829,12.676,12.766,12.766,12.656,6859,178665.0,0.87,0.71,0.09,0.0
20180830,12.856,12.616,12.856,12.616,9312,243313.0,1.88,-1.17,-0.15,0.0
20180831,12.746,12.706,12.826,12.606,10407,271436.0,1.74,0.71,0.09,0.0
20180904,12.536,12.476,12.536,12.436,1872,48343.0,0.79,-1.81,-0.23,0.0
20180905,12.476,12.496,12.536,12.406,10875,280778.0,1.04,0.16,0.02,0.0
20180906,12.616,12.536,12.616,12.406,6288,162387.0,1.68,0.32,0.04,0.0
20180907,12.576,12.316,12.576,12.306,23575,607324.0,2.15,-1.75,-0.22,0.0
20180910,12.286,12.276,12.396,12.206,10471,268314.0,1.54,-0.32,-0.04,0.0
20180911,12.446,12.326,12.446,12.326,5163,132852.0,0.98,0.41,0.05,0.0
20180912,12.366,12.466,12.466,12.306,14096,362841.0,1.3,1.14,0.14,0.0
20180913,12.526,12.286,12.526,12.266,7100,182566.0,2.09,-1.44,-0.18,0.0
20180914,12.476,12.596,12.596,12.266,12874,331805.0,2.69,2.52,0.31,0.0
20180917,12.606,12.806,12.806,12.406,29933,778207.0,3.18,1.67,0.21,0.0
20180918,12.786,12.946,12.946,12.576,25806,675460.0,2.89,1.09,0.14,0.0
20180919,12.896,12.526,12.896,12.456,37483,975821.0,3.4,-3.24,-0.42,0.0
20180920,12.526,12.366,12.526,12.366,6454,166121.0,1.28,-1.28,-0.16,0.0
20180921,12.516,12.436,12.516,12.376,3054,78699.0,1.13,0.57,0.07,0.0
20180924,12.496,12.456,12.496,12.426,1329,34292.0,0.56,0.16,0.02,0.0
20180925,12.406,12.616,12.636,12.406,20291,524914.0,1.85,1.28,0.16,0.0
20180926,12.616,12.506,12.616,12.506,1900,49239.0,0.87,-0.87,-0.11,0.0
20180927,12.646,12.556,12.646,12.496,6033,156187.0,1.2,0.4,0.05,0.0
20180928,12.636,12.406,12.636,12.326,17082,440478.0,2.47,-1.19,-0.15,0.0
20181001,12.596,12.466,12.596,12.366,13043,336198.0,1.85,0.48,0.06,0.0
20181002,12.386,12.376,12.606,12.336,16805,432295.0,2.17,-0.72,-0.09,0.0
20181003,12.496,12.146,12.496,12.036,24582,628698.0,3.72,-1.86,-0.23,0.0
20181004,12.156,11.806,12.156,11.806,25964,657877.0,2.88,-2.8,-0.34,0.0
20181005,11.966,11.816,12.086,11.816,24104,607975.0,2.29,0.08,0.01,0.0
20181008,11.806,11.856,11.906,11.806,15518,391258.0,0.85,0.34,0.04,0.0
