trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241223,10.01,10.01,10.03,10.01,2862134,28665403.0,0.2,0.1,0.01,19.08
20241224,10.01,10.01,10.02,10.01,211927,2123282.0,0.1,0.0,0.0,1.23
20241226,10.01,10.01,10.03,10.01,73343,735237.0,0.2,0.0,0.0,0.43
20241227,10.01,10.01,10.01,10.01,201,2012.0,0.0,0.0,0.0,0.0
20241230,10.018,10.03,10.03,10.018,2138,21431.0,0.12,0.2,0.02,0.01
20241231,10.01,10.02,10.02,10.01,53784,538896.0,0.1,-0.1,-0.01,0.31
20250102,10.04,10.03,10.04,10.03,1109,11124.0,0.1,0.1,0.01,0.01
20250103,10.022,10.03,10.03,10.022,2183,21887.0,0.08,0.0,0.0,0.01
20250106,10.05,10.04,10.05,10.03,851,8542.0,0.2,0.1,0.01,0.0
20250107,10.01,10.03,10.03,10.01,85626,858706.0,0.2,-0.1,-0.01,0.5
20250110,10.02,10.039,10.039,10.02,310,3109.0,0.19,0.09,0.009,0.0
20250113,10.03,10.04,10.04,10.03,132425,1328271.0,0.1,0.01,0.001,0.77
20250114,10.01,10.04,10.04,10.01,641,6426.0,0.3,0.0,0.0,0.0
20250115,10.01,10.04,10.04,10.01,500,5012.0,0.3,0.0,0.0,0.0
20250116,10.04,10.04,10.04,10.02,1858,18649.0,0.2,0.0,0.0,0.01
20250117,10.04,10.04,10.04,10.04,49,491.0,0.0,0.0,0.0,0.0
20250121,10.0,10.04,10.04,10.0,4423,44243.0,0.4,0.0,0.0,0.03
20250122,10.01,10.04,10.04,10.01,385,3861.0,0.3,0.0,0.0,0.0
20250123,10.04,10.04,10.04,10.02,9548,95854.0,0.2,0.0,0.0,0.06
20250124,10.04,10.04,10.04,10.04,15041,151011.0,0.0,0.0,0.0,0.09
20250127,10.0,10.05,10.05,10.0,523,5249.0,0.5,0.1,0.01,0.0
20250128,10.05,10.04,10.05,10.035,1016,10200.0,0.15,-0.1,-0.01,0.01
20250129,10.05,10.05,10.05,10.035,116558,1171374.0,0.15,0.1,0.01,0.68
20250130,10.05,10.05,10.05,10.045,5459,54862.0,0.05,0.0,0.0,0.03
20250131,10.05,10.05,10.05,10.05,7051,70862.0,0.0,0.0,0.0,0.04
20250203,10.05,10.05,10.05,10.045,26334,264655.0,0.05,0.0,0.0,0.15
20250204,10.05,10.06,10.061,10.05,201709,2028164.0,0.11,0.1,0.01,1.17
20250205,10.07,10.07,10.07,10.07,268,2698.0,0.0,0.1,0.01,0.0
20250206,10.07,10.07,10.07,10.07,176,1772.0,0.0,0.0,0.0,0.0
20250207,10.06,10.06,10.075,10.06,25716,258706.0,0.15,-0.1,-0.01,0.15
