trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160819,10.0,9.97,10.0,9.93,770313,0.0,0.0,0.0,0.0,0.0
20160822,9.97,9.97,10.0,9.95,77982,0.0,0.5,0.0,0.0,0.0
20160823,9.99,9.95,9.99,9.95,56931,0.0,0.4,-0.2,-0.02,0.0
20160824,9.98,9.98,9.99,9.98,10599,0.0,0.1,0.3,0.03,0.0
20160825,9.98,9.98,9.98,9.97,10310,0.0,0.1,0.0,0.0,0.0
20160826,9.98,9.98,9.98,9.98,10448,0.0,0.0,0.0,0.0,0.0
20160829,9.99,9.99,9.99,9.97,5999,0.0,0.2,0.1,0.01,0.0
20160830,9.98,9.98,9.98,9.98,5131,0.0,0.0,-0.1,-0.01,0.0
20160831,9.98,9.97,9.99,9.97,506,0.0,0.2,-0.1,-0.01,0.0
20160901,9.98,9.97,9.98,9.97,10931,0.0,0.1,0.0,0.0,0.0
20160902,9.97,9.98,9.98,9.97,605,0.0,0.1,0.1,0.01,0.0
20160906,9.97,9.98,9.98,9.97,9002,0.0,0.1,0.0,0.0,0.0
20160907,9.98,9.97,9.98,9.97,29283,0.0,0.1,-0.1,-0.01,0.0
20160908,9.97,9.97,9.97,9.97,8925,0.0,0.0,0.0,0.0,0.0
20160909,9.97,9.97,9.97,9.97,2000,0.0,0.0,0.0,0.0,0.0
20160913,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.3,0.03,0.0
20160914,10.0,10.0,10.0,10.0,9023,0.0,0.0,0.0,0.0,0.0
20160915,10.0,10.01,10.01,10.0,1300,0.0,0.1,0.1,0.01,0.0
20160916,10.02,10.0,10.02,10.0,2805,0.0,0.2,-0.1,-0.01,0.0
20160919,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0,0.0,0.0
20160920,10.01,10.04,10.04,10.0,32200,0.0,0.4,0.4,0.04,0.0
20160923,10.0,9.98,10.01,9.98,400,0.0,0.3,-0.6,-0.06,0.0
20160927,9.98,9.98,9.98,9.98,2151,0.0,0.0,0.0,0.0,0.0
20160930,9.97,9.97,9.97,9.97,2900,0.0,0.0,-0.1,-0.01,0.0
