trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250421,9.95,9.89,9.95,9.87,1041568,10280900.0,0.8,-0.6,-0.06,3.54
20250422,9.95,9.92,9.95,9.88,1227,12151.0,0.71,0.3,0.03,0.0
20250423,9.95,9.91,9.97,9.91,2223,22067.0,0.6,-0.1,-0.01,0.01
20250424,9.95,9.986,10.01,9.93,467525,4660553.0,0.81,0.77,0.076,1.59
20250425,9.94,9.98,9.99,9.94,212653,2122250.0,0.5,-0.06,-0.006,0.72
20250428,9.99,9.99,9.99,9.951,1791,17874.0,0.39,0.1,0.01,0.01
20250429,9.99,9.99,9.99,9.96,446919,4461316.0,0.3,0.0,0.0,1.52
20250430,9.94,10.0,10.045,9.94,198587,1986321.0,1.05,0.1,0.01,0.68
20250501,10.0,10.0,10.01,10.0,277424,2774244.0,0.1,0.0,0.0,0.94
20250502,10.01,10.0,10.01,9.98,420648,4206487.0,0.3,0.0,0.0,1.43
20250505,9.97,10.01,10.01,9.97,52435,524854.0,0.4,0.1,0.01,0.18
20250506,9.98,10.0,10.01,9.98,47521,475109.0,0.3,-0.1,-0.01,0.16
20250507,10.01,10.0,10.01,9.995,43924,439508.0,0.15,0.0,0.0,0.15
20250508,10.02,9.99,10.02,9.99,208583,2085821.0,0.3,-0.1,-0.01,0.71
20250509,10.0,10.01,10.01,10.0,612665,6126776.0,0.1,0.2,0.02,2.08
20250512,10.05,10.05,10.05,10.05,47313,475495.0,0.0,0.4,0.04,0.16
20250513,10.04,10.03,10.05,10.03,49507,497051.0,0.2,-0.2,-0.02,0.17
20250514,10.03,10.03,10.06,10.03,108862,1094234.0,0.3,0.0,0.0,0.37
20250515,10.05,10.035,10.05,10.035,38258,384371.0,0.15,0.05,0.005,0.13
20250516,10.03,10.03,10.03,10.03,34338,344410.0,0.0,-0.05,-0.005,0.12
20250519,10.03,10.07,10.07,10.03,26301,264325.0,0.4,0.4,0.04,0.09
20250520,10.05,10.09,10.09,10.04,315185,3165584.0,0.5,0.2,0.02,1.07
20250521,10.03,10.08,10.08,10.03,165200,1663041.0,0.5,-0.1,-0.01,0.56
20250522,10.07,10.08,10.08,10.07,36497,367853.0,0.1,0.0,0.0,0.12
20250523,10.06,10.06,10.085,10.06,27176,273791.0,0.25,-0.2,-0.02,0.09
20250527,10.06,10.05,10.06,10.05,25839,259886.0,0.1,-0.1,-0.01,0.09
20250528,10.06,10.02,10.06,10.02,31025,311783.0,0.4,-0.3,-0.03,0.11
20250529,10.06,10.04,10.06,10.04,3187,32026.0,0.2,0.2,0.02,0.01
20250530,10.05,10.03,10.05,10.03,412,4134.0,0.2,-0.1,-0.01,0.0
20250602,10.06,10.09,10.09,10.06,170869,1720535.0,0.3,0.6,0.06,0.58
20250603,10.09,10.09,10.09,10.08,192433,1940883.0,0.1,0.0,0.0,0.65
20250604,10.1,10.1,10.1,10.1,25245,254974.0,0.0,0.1,0.01,0.09
20250605,10.11,10.08,10.11,10.08,10393,104925.0,0.3,-0.2,-0.02,0.04
20250606,10.12,10.1,10.12,10.1,891,9003.0,0.2,0.2,0.02,0.0
20250609,10.094,10.09,10.094,10.09,6153,62087.0,0.04,-0.1,-0.01,0.02
20250610,10.1,10.08,10.1,10.08,38373,386872.0,0.2,-0.1,-0.01,0.13
20250611,10.15,10.11,10.15,10.08,121559,1227150.0,0.69,0.3,0.03,0.41
20250612,10.13,10.1,10.13,10.09,46241,467100.0,0.4,-0.1,-0.01,0.16
20250613,10.15,10.14,10.15,10.105,11799,119285.0,0.45,0.4,0.04,0.04
20250616,10.14,10.12,10.14,10.11,58641,593153.0,0.3,-0.2,-0.02,0.2
20250617,10.14,10.11,10.14,10.11,5866,59363.0,0.3,-0.1,-0.01,0.02
20250618,10.12,10.14,10.14,10.12,526606,5329338.0,0.2,0.3,0.03,1.79
20250620,10.14,10.19,10.233,10.13,2231810,22630514.0,1.02,0.49,0.05,7.59
20250623,10.19,10.23,10.3,10.175,66807,682961.0,1.23,0.39,0.04,0.23
20250624,10.19,10.26,10.285,10.19,21930,224860.0,0.93,0.29,0.03,0.07
20250625,10.27,10.17,10.27,10.16,51737,526718.0,1.07,-0.88,-0.09,0.18
20250626,10.2,10.18,10.2,10.16,56738,577148.0,0.39,0.1,0.01,0.19
20250627,10.18,10.22,10.25,10.18,38243,389372.0,0.69,0.39,0.04,0.13
20250630,10.27,10.19,10.27,10.185,1508,15383.0,0.83,-0.29,-0.03,0.01
20250701,10.18,10.185,10.19,10.18,3229,32898.0,0.1,-0.05,-0.005,0.01
20250702,10.19,10.19,10.19,10.19,419,4270.0,0.0,0.05,0.005,0.0
20250703,10.19,10.19,10.19,10.19,374,3811.0,0.0,0.0,0.0,0.0
20250707,10.18,10.18,10.19,10.18,7394,75291.0,0.1,-0.1,-0.01,0.03
20250708,10.18,10.18,10.19,10.17,53447,544083.0,0.2,0.0,0.0,0.18
20250709,10.2,10.18,10.2,10.18,771,7854.0,0.2,0.0,0.0,0.0
20250710,10.18,10.18,10.2,10.18,182984,1862783.0,0.2,0.0,0.0,0.62
20250711,10.2,10.18,10.2,10.18,14258,145180.0,0.2,0.0,0.0,0.05
20250714,10.18,10.19,10.2,10.18,12124,123427.0,0.2,0.1,0.01,0.04
20250715,10.2,10.2,10.22,10.195,236446,2411959.0,0.25,0.1,0.01,0.8
20250716,10.2,10.2,10.2,10.2,2145,21882.0,0.0,0.0,0.0,0.01
20250717,10.19,10.19,10.19,10.19,6500,66235.0,0.0,-0.1,-0.01,0.02
20250718,10.191,10.2,10.22,10.191,583,5947.0,0.28,0.1,0.01,0.0
20250721,10.22,10.26,10.27,10.22,57217,585909.0,0.49,0.59,0.06,0.19
20250722,10.26,10.28,10.28,10.26,20933,214956.0,0.19,0.19,0.02,0.07
20250723,10.29,10.29,10.29,10.29,145,1492.0,0.0,0.1,0.01,0.0
20250724,10.29,10.28,10.29,10.28,3857,39683.0,0.1,-0.1,-0.01,0.01
20250725,10.269,10.269,10.269,10.269,328,3369.0,0.0,-0.11,-0.011,0.0
20250728,10.29,10.29,10.29,10.29,165,1697.0,0.0,0.2,0.021,0.0
20250729,10.29,10.27,10.29,10.25,21579,221590.0,0.39,-0.19,-0.02,0.07
20250730,10.27,10.26,10.27,10.26,2090,21448.0,0.1,-0.1,-0.01,0.01
20250731,10.18,10.29,10.29,10.18,943,9612.0,1.07,0.29,0.03,0.0
20250801,10.29,10.29,10.29,10.29,216,2222.0,0.0,0.0,0.0,0.0
20250804,10.18,10.26,10.29,10.18,1084,11120.0,1.07,-0.29,-0.03,0.0
20250805,10.29,10.25,10.29,10.2,2085,21365.0,0.88,-0.1,-0.01,0.01
20250806,10.3,10.28,10.3,10.28,228,2344.0,0.2,0.29,0.03,0.0
20250807,10.3,10.28,10.3,10.2,2205,22565.0,0.97,0.0,0.0,0.01
20250808,10.19,10.26,10.26,10.19,1687,17294.0,0.68,-0.19,-0.02,0.01
20250811,10.18,10.27,10.27,10.18,275,2813.0,0.88,0.1,0.01,0.0
20250812,10.3,10.25,10.3,10.25,645,6619.0,0.49,-0.19,-0.02,0.0
20250813,10.3,10.24,10.3,10.22,5282,54059.0,0.78,-0.1,-0.01,0.02
20250814,10.18,10.211,10.25,10.18,613,6257.0,0.68,-0.28,-0.029,0.0
20250815,10.19,10.19,10.19,10.19,100032,1019328.0,0.0,-0.21,-0.021,0.34
20250818,10.29,10.29,10.29,10.29,316,3229.0,0.0,0.98,0.1,0.0
20250819,10.3,10.262,10.3,10.262,3406,35019.0,0.37,-0.27,-0.028,0.01
20250820,10.3,10.28,10.3,10.28,172760,1777586.0,0.19,0.18,0.018,0.59
20250821,10.28,10.295,10.3,10.28,636845,6555426.0,0.19,0.15,0.015,2.17
20250822,10.299,10.3,10.3,10.299,3321,34205.0,0.01,0.05,0.005,0.01
20250825,10.283,10.3,10.32,10.283,237647,2447775.0,0.36,0.0,0.0,0.81
20250826,10.3,10.3,10.33,10.3,76532,788292.0,0.29,0.0,0.0,0.26
20250827,10.3,10.32,10.32,10.3,4002,41256.0,0.19,0.19,0.02,0.01
20250828,10.32,10.32,10.32,10.32,15,154.0,0.0,0.0,0.0,0.0
20250829,10.32,10.32,10.32,10.32,3,31.0,0.0,0.0,0.0,0.0
20250902,10.29,10.29,10.34,10.275,16444,169269.0,0.63,-0.29,-0.03,0.06
