trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19990618,-17.31,-17.31,-17.31,-17.31,200,3350.0,0.0,0.0,0.0,0.01
19990621,-17.31,-17.31,-17.31,-17.31,200,3350.0,0.0,0.0,0.0,0.01
19990624,-17.44,-17.56,-17.44,-17.56,800,13200.0,-0.69,-1.44,-0.25,0.03
19990628,-17.68,-17.68,-17.68,-17.68,700,11466.0,0.0,-0.68,-0.12,0.03
19990630,-17.56,-17.56,-17.56,-17.56,200,3300.0,0.0,0.68,0.12,0.01
19990702,-17.56,-17.56,-17.44,-17.68,1600,26400.0,-1.37,0.0,0.0,0.07
19990707,-17.68,-17.56,-17.56,-17.68,600,9900.0,-0.68,0.0,0.0,0.03
19990708,-17.44,-17.31,-17.31,-17.44,800,13400.0,-0.74,1.42,0.25,0.03
19990712,-17.44,-17.44,-17.44,-17.44,100,1662.0,0.0,-0.75,-0.13,0.0
19990713,-17.31,-17.56,-17.31,-17.56,2900,47850.0,-1.43,-0.69,-0.12,0.12
19990726,-17.56,-17.56,-17.56,-17.56,200,3300.0,0.0,0.0,0.0,0.01
19990727,-17.68,-17.68,-17.68,-17.68,1200,19656.0,0.0,-0.68,-0.12,0.05
19990802,-17.81,-17.81,-17.81,-17.81,100,1625.0,0.0,-0.74,-0.13,0.0
19990803,-18.06,-18.06,-18.06,-18.06,1000,16000.0,0.0,-1.4,-0.25,0.04
19990804,-17.94,-18.06,-17.94,-18.06,1500,24000.0,-0.66,0.0,0.0,0.06
19990809,-18.06,-18.18,-18.06,-18.18,2400,38112.0,-0.66,-0.66,-0.12,0.1
19990816,-18.06,-18.06,-18.06,-18.06,1000,16000.0,0.0,0.66,0.12,0.04
19990820,-18.06,-18.56,-18.06,-18.56,10100,156550.0,-2.77,-2.77,-0.5,0.42
19990823,-18.56,-18.56,-18.56,-18.56,100,1550.0,0.0,0.0,0.0,0.0
19990831,-18.68,-18.68,-18.68,-18.68,100,1538.0,0.0,-0.65,-0.12,0.0
19990901,-18.68,-18.68,-18.68,-18.68,100,1538.0,0.0,0.0,0.0,0.0
19990903,-18.68,-18.68,-18.68,-18.68,700,10766.0,0.0,0.0,0.0,0.03
19990908,-18.68,-18.81,-18.68,-18.81,700,10675.0,-0.7,-0.7,-0.13,0.03
19990913,-18.75,-18.75,-18.75,-18.75,500,7655.0,0.0,0.32,0.06,0.02
19990915,-18.81,-18.81,-18.81,-18.81,400,6100.0,0.0,-0.32,-0.06,0.02
19990916,-18.68,-18.68,-18.68,-18.68,200,3076.0,0.0,0.69,0.13,0.01
19990917,-18.75,-18.75,-18.75,-18.75,200,3062.0,0.0,-0.37,-0.07,0.01
19990927,-18.75,-18.75,-18.75,-18.75,300,4593.0,0.0,0.0,0.0,0.01
19990929,-18.75,-18.75,-18.75,-18.75,200,3062.0,0.0,0.0,0.0,0.01
19990930,-18.75,-18.56,-18.56,-18.75,1800,27900.0,-1.01,1.01,0.19,0.08
19991004,-18.68,-18.68,-18.68,-18.68,300,4614.0,0.0,-0.65,-0.12,0.01
19991006,-18.75,-18.87,-18.75,-18.87,3100,47089.0,-0.64,-1.02,-0.19,0.13
19991007,-18.94,-19.12,-18.94,-19.12,3300,49302.0,-0.95,-1.32,-0.25,0.14
19991008,-19.12,-19.12,-19.12,-19.12,200,2988.0,0.0,0.0,0.0,0.01
19991025,-19.12,-19.12,-19.12,-19.12,200,2988.0,0.0,0.0,0.0,0.01
19991029,-19.06,-19.06,-19.06,-19.06,2000,30000.0,0.0,0.31,0.06,0.08
19991101,-19.06,-19.06,-19.06,-19.06,100,1500.0,0.0,0.0,0.0,0.0
19991102,-19.12,-19.0,-18.87,-19.12,800,12048.0,-1.31,0.31,0.06,0.03
19991105,-19.06,-19.12,-19.06,-19.12,600,8964.0,-0.32,-0.63,-0.12,0.03
19991110,-19.18,-19.25,-19.18,-19.25,1900,28139.0,-0.37,-0.68,-0.13,0.08
19991111,-19.12,-19.12,-19.12,-19.12,100,1494.0,0.0,0.68,0.13,0.0
19991115,-19.18,-19.18,-19.18,-19.18,400,5952.0,0.0,-0.31,-0.06,0.02
19991116,-19.06,-19.06,-19.06,-19.06,200,3000.0,0.0,0.63,0.12,0.01
19991122,-19.12,-19.0,-19.0,-19.12,2500,37650.0,-0.63,0.31,0.06,0.1
19991123,-18.87,-18.06,-18.06,-18.87,1000,16000.0,-4.26,4.95,0.94,0.04
19991206,-17.94,-17.81,-17.81,-17.94,1000,16250.0,-0.72,1.38,0.25,0.04
19991207,-17.81,-17.94,-17.81,-18.0,1700,27404.0,-1.07,-0.73,-0.13,0.07
19991208,-17.81,-16.68,-16.68,-17.81,2700,46926.0,-6.3,7.02,1.26,0.11
19991209,-16.56,-15.56,-15.56,-16.56,2300,42550.0,-6.0,6.71,1.12,0.1
