trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050303,55.476,55.512,55.974,55.05,682500,0.0,0.0,0.0,0.0,0.0
20050304,55.69,55.548,56.01,55.441,245100,0.0,1.03,0.06,0.036,0.0
20050307,55.939,55.903,56.259,55.868,126700,0.0,0.7,0.64,0.355,0.0
20050308,55.761,55.05,55.903,54.943,92500,0.0,1.72,-1.53,-0.853,0.0
20050309,55.121,54.907,55.654,54.765,589100,0.0,1.61,-0.26,-0.143,0.0
20050310,55.263,54.303,55.263,54.196,93200,0.0,1.94,-1.1,-0.604,0.0
20050311,54.161,53.841,54.303,53.734,336500,0.0,1.05,-0.85,-0.462,0.0
20050314,53.983,54.054,54.267,53.734,147800,0.0,0.99,0.4,0.213,0.0
20050315,54.481,53.556,54.623,53.556,237100,0.0,1.97,-0.92,-0.498,0.0
20050316,53.769,52.774,53.841,52.738,45500,0.0,2.06,-1.46,-0.782,0.0
20050317,52.845,53.129,53.343,52.738,82100,0.0,1.15,0.67,0.355,0.0
20050318,53.414,52.88,53.521,52.56,72800,0.0,1.81,-0.47,-0.249,0.0
20050321,52.916,52.596,52.916,52.383,27400,0.0,1.01,-0.54,-0.284,0.0
20050322,52.738,51.92,52.809,51.92,39400,0.0,1.69,-1.29,-0.676,0.0
20050323,51.814,51.529,51.956,51.422,79600,0.0,1.03,-0.75,-0.391,0.0
20050324,51.671,51.565,51.885,51.494,116700,0.0,0.76,0.07,0.036,0.0
20050328,51.671,51.138,51.814,51.138,65400,0.0,1.31,-0.83,-0.427,0.0
20050329,51.031,49.751,51.28,49.644,90200,0.0,3.2,-2.71,-1.387,0.0
20050330,50.356,50.925,50.925,50.249,43000,0.0,1.36,2.36,1.174,0.0
20050331,50.96,51.209,51.422,50.96,65100,0.0,0.91,0.56,0.284,0.0
20050401,51.885,51.209,51.92,51.138,55800,0.0,1.53,0.0,0.0,0.0
20050404,51.387,51.387,51.6,51.067,63100,0.0,1.04,0.35,0.178,0.0
20050405,51.6,51.529,51.849,51.494,30100,0.0,0.69,0.28,0.142,0.0
20050406,51.814,51.565,52.063,51.565,40000,0.0,0.97,0.07,0.036,0.0
20050407,51.565,51.991,52.063,51.529,55000,0.0,1.04,0.83,0.426,0.0
20050408,52.276,50.996,52.276,50.996,51300,0.0,2.46,-1.91,-0.995,0.0
20050411,51.209,50.107,51.245,50.107,28200,0.0,2.23,-1.74,-0.889,0.0
20050412,49.858,50.249,50.249,49.111,40100,0.0,2.27,0.28,0.142,0.0
20050413,49.929,48.933,50.0,48.791,34700,0.0,2.41,-2.62,-1.316,0.0
20050414,48.933,47.973,48.933,47.937,39700,0.0,2.04,-1.96,-0.96,0.0
20050415,47.475,46.444,47.582,46.408,27900,0.0,2.45,-3.19,-1.529,0.0
20050418,46.657,46.87,47.155,46.408,27100,0.0,1.61,0.92,0.426,0.0
20050419,47.439,47.973,48.151,47.439,24100,0.0,1.52,2.35,1.103,0.0
20050420,48.151,46.942,48.151,46.942,33400,0.0,2.52,-2.15,-1.031,0.0
20050421,47.653,48.115,48.151,47.262,15800,0.0,1.89,2.5,1.173,0.0
20050422,48.151,47.013,48.151,46.942,22200,0.0,2.51,-2.29,-1.102,0.0
20050425,47.439,47.368,47.582,47.119,43000,0.0,0.98,0.76,0.355,0.0
20050426,47.297,46.799,47.866,46.693,48100,0.0,2.48,-1.2,-0.569,0.0
20050427,46.942,46.408,46.942,46.373,30300,0.0,1.22,-0.84,-0.391,0.0
20050428,46.586,45.59,46.586,45.448,32700,0.0,2.45,-1.76,-0.818,0.0
20050429,46.017,45.697,46.017,44.986,37600,0.0,2.26,0.23,0.107,0.0
20050502,46.017,46.302,46.373,46.017,11000,0.0,0.78,1.32,0.605,0.0
20050503,46.337,46.408,46.799,46.337,39400,0.0,1.0,0.23,0.106,0.0
20050504,46.657,46.479,46.728,46.302,32700,0.0,0.92,0.15,0.071,0.0
20050505,46.515,46.337,46.799,46.23,12000,0.0,1.22,-0.31,-0.142,0.0
20050506,46.764,46.586,46.799,46.515,17400,0.0,0.61,0.54,0.249,0.0
20050509,46.586,47.119,47.119,46.373,52200,0.0,1.6,1.14,0.533,0.0
20050510,46.906,46.693,47.048,46.657,13700,0.0,0.83,-0.9,-0.426,0.0
20050511,46.87,46.657,46.87,46.159,9600,0.0,1.52,-0.08,-0.036,0.0
20050512,46.799,45.946,46.799,45.946,30100,0.0,1.83,-1.52,-0.711,0.0
20050513,46.159,45.341,46.266,45.341,24300,0.0,2.01,-1.32,-0.605,0.0
20050516,45.626,45.626,45.875,45.377,154300,0.0,1.1,0.63,0.285,0.0
20050517,45.626,45.626,45.733,45.341,38100,0.0,0.86,0.0,0.0,0.0
20050518,45.946,46.337,46.586,45.839,212500,0.0,1.64,1.56,0.711,0.0
20050519,46.693,46.55,46.87,46.479,115400,0.0,0.84,0.46,0.213,0.0
20050520,46.515,46.657,46.728,46.337,14900,0.0,0.84,0.23,0.107,0.0
20050523,46.835,46.337,46.835,46.337,84400,0.0,1.07,-0.69,-0.32,0.0
20050524,46.373,46.977,46.977,46.195,16900,0.0,1.69,1.38,0.64,0.0
20050525,47.013,47.155,47.262,46.693,28400,0.0,1.21,0.38,0.178,0.0
20050526,47.617,48.08,48.08,47.511,24500,0.0,1.21,1.96,0.925,0.0
20050527,48.186,48.08,48.186,47.724,24100,0.0,0.96,0.0,0.0,0.0
20050531,48.4,48.08,48.435,48.044,13600,0.0,0.81,0.0,0.0,0.0
20050601,48.115,48.186,48.684,47.973,54800,0.0,1.48,0.22,0.106,0.0
20050602,47.973,48.435,48.542,47.973,15600,0.0,1.18,0.52,0.249,0.0
20050603,48.684,48.044,48.684,48.044,57200,0.0,1.32,-0.81,-0.391,0.0
20050606,48.222,48.08,48.222,47.724,40700,0.0,1.04,0.07,0.036,0.0
20050607,48.222,47.76,48.329,47.724,37600,0.0,1.26,-0.67,-0.32,0.0
20050608,48.008,47.688,48.186,47.688,27300,0.0,1.04,-0.15,-0.072,0.0
20050609,47.653,48.257,48.257,47.475,21400,0.0,1.64,1.19,0.569,0.0
20050610,48.506,48.542,48.684,48.329,44700,0.0,0.74,0.59,0.285,0.0
20050613,48.506,48.898,48.969,48.364,16800,0.0,1.25,0.73,0.356,0.0
20050614,49.182,50.071,50.071,49.111,60700,0.0,1.96,2.4,1.173,0.0
20050615,50.142,50.747,50.818,49.787,82200,0.0,2.06,1.35,0.676,0.0
20050616,50.676,51.031,51.067,50.604,67100,0.0,0.91,0.56,0.284,0.0
20050617,51.458,51.885,51.92,51.209,78000,0.0,1.39,1.67,0.854,0.0
20050620,52.027,52.311,52.56,51.707,52600,0.0,1.64,0.82,0.426,0.0
20050621,52.596,52.276,52.596,51.991,75000,0.0,1.16,-0.07,-0.035,0.0
20050622,52.774,52.454,52.774,52.134,69500,0.0,1.22,0.34,0.178,0.0
20050623,52.134,51.849,52.809,51.849,123800,0.0,1.83,-1.15,-0.605,0.0
20050624,51.991,51.956,52.098,51.565,61900,0.0,1.03,0.21,0.107,0.0
20050627,51.849,51.778,52.027,51.6,48300,0.0,0.82,-0.34,-0.178,0.0
20050628,52.169,52.952,52.952,52.098,55000,0.0,1.65,2.27,1.174,0.0
20050629,53.236,52.525,53.236,52.311,59200,0.0,1.75,-0.81,-0.427,0.0
20050630,52.667,51.956,52.774,51.956,31300,0.0,1.56,-1.08,-0.569,0.0
20050701,52.276,52.063,52.276,51.742,19600,0.0,1.03,0.21,0.107,0.0
20050705,51.814,52.205,52.24,51.742,26700,0.0,0.96,0.27,0.142,0.0
20050706,52.632,52.383,53.058,52.24,46100,0.0,1.57,0.34,0.178,0.0
20050707,51.494,51.814,51.885,51.316,48300,0.0,1.09,-1.09,-0.569,0.0
20050708,52.24,52.952,53.129,52.24,47700,0.0,1.72,2.2,1.138,0.0
20050711,53.201,53.592,53.627,53.201,59100,0.0,0.8,1.21,0.64,0.0
20050712,53.485,53.236,53.592,53.236,39200,0.0,0.66,-0.66,-0.356,0.0
20050713,53.485,53.485,53.627,53.201,47100,0.0,0.8,0.47,0.249,0.0
20050714,53.841,53.129,53.841,53.023,44300,0.0,1.53,-0.67,-0.356,0.0
20050715,53.556,53.307,53.592,52.987,34100,0.0,1.14,0.34,0.178,0.0
20050718,53.129,53.449,53.663,53.058,29600,0.0,1.13,0.27,0.142,0.0
20050719,53.592,54.587,54.623,53.592,114000,0.0,1.93,2.13,1.138,0.0
20050720,54.232,54.907,55.085,54.161,39700,0.0,1.69,0.59,0.32,0.0
20050721,54.765,54.445,54.872,54.196,34500,0.0,1.23,-0.84,-0.462,0.0
20050722,54.552,54.836,54.836,54.196,30700,0.0,1.18,0.72,0.391,0.0
20050725,55.014,55.37,55.725,55.014,100200,0.0,1.3,0.97,0.534,0.0
20050726,55.725,56.223,56.401,55.512,38100,0.0,1.61,1.54,0.853,0.0
20050727,56.401,56.757,56.757,56.01,53900,0.0,1.33,0.95,0.534,0.0
20050728,57.183,57.183,57.255,56.757,79000,0.0,0.88,0.75,0.426,0.0
20050729,56.863,56.366,57.077,56.294,70000,0.0,1.37,-1.43,-0.817,0.0
20050801,56.792,57.077,57.219,56.721,116200,0.0,0.88,1.26,0.711,0.0
20050802,57.148,57.219,57.255,56.934,52400,0.0,0.56,0.25,0.142,0.0
20050803,57.112,57.29,57.468,57.006,93200,0.0,0.81,0.12,0.071,0.0
20050804,57.077,56.33,57.077,56.259,61700,0.0,1.43,-1.68,-0.96,0.0
20050805,55.974,55.299,56.045,55.085,57100,0.0,1.7,-1.83,-1.031,0.0
20050808,55.797,56.081,56.259,55.583,73100,0.0,1.22,1.41,0.782,0.0
20050809,56.152,56.045,56.366,55.797,55000,0.0,1.01,-0.06,-0.036,0.0
20050810,56.472,55.583,56.472,55.085,54700,0.0,2.47,-0.82,-0.462,0.0
20050811,55.512,56.045,56.152,55.512,54400,0.0,1.15,0.83,0.462,0.0
20050812,55.868,55.405,55.868,55.192,38200,0.0,1.21,-1.14,-0.64,0.0
20050815,55.299,55.37,55.619,54.979,26400,0.0,1.16,-0.06,-0.035,0.0
20050816,55.228,54.41,55.228,54.303,63400,0.0,1.67,-1.73,-0.96,0.0
20050817,54.445,54.587,54.979,54.445,81100,0.0,0.98,0.33,0.177,0.0
20050818,54.41,54.445,54.552,54.09,27500,0.0,0.85,-0.26,-0.142,0.0
20050819,54.801,54.41,54.801,54.338,35200,0.0,0.85,-0.06,-0.035,0.0
20050822,55.476,54.801,55.476,54.303,482700,0.0,2.16,0.72,0.391,0.0
20050823,55.014,55.619,55.832,54.73,245200,0.0,2.01,1.49,0.818,0.0
20050824,55.832,57.077,58.215,55.69,353600,0.0,4.54,2.62,1.458,0.0
20050825,57.717,57.006,57.752,56.899,270300,0.0,1.49,-0.12,-0.071,0.0
20050826,57.183,56.97,57.326,56.472,141100,0.0,1.5,-0.06,-0.036,0.0
20050829,57.859,58.179,58.357,57.468,168800,0.0,1.56,2.12,1.209,0.0
20050830,58.962,60.633,60.633,58.357,624000,0.0,3.91,4.22,2.454,0.0
20050831,60.455,61.237,61.7,59.922,541300,0.0,2.93,1.0,0.604,0.0
20050901,62.198,62.269,62.482,61.629,502500,0.0,1.39,1.69,1.032,0.0
20050902,62.162,61.558,62.162,61.06,442100,0.0,1.77,-1.14,-0.711,0.0
20050906,61.913,62.375,62.518,61.7,406700,0.0,1.33,1.33,0.817,0.0
20050907,62.198,62.411,62.66,61.842,296800,0.0,1.31,0.06,0.036,0.0
20050908,62.624,63.3,63.407,62.624,455500,0.0,1.25,1.42,0.889,0.0
20050909,63.833,65.007,65.327,63.656,680200,0.0,2.64,2.7,1.707,0.0
20050912,65.363,65.149,65.576,64.723,693600,0.0,1.31,0.22,0.142,0.0
20050913,65.007,64.509,65.007,64.011,463200,0.0,1.53,-0.98,-0.64,0.0
20050914,64.9,64.011,64.9,64.011,459300,0.0,1.38,-0.77,-0.498,0.0
20050915,64.118,63.158,64.154,63.016,363800,0.0,1.78,-1.33,-0.853,0.0
20050916,64.011,62.34,64.011,61.629,351600,0.0,3.77,-1.3,-0.818,0.0
20050919,62.411,62.127,62.447,61.664,403900,0.0,1.26,-0.34,-0.213,0.0
20050920,64.011,61.735,64.011,61.344,383700,0.0,4.29,-0.63,-0.392,0.0
