trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181002,24.017,24.017,24.017,24.017,100,2507.0,0.0,0.0,0.0,0.0
20181003,24.017,24.017,24.017,24.017,84,0.0,0.0,0.0,0.0,0.0
20181004,23.72,23.72,23.72,23.72,340,8418.0,0.0,-1.24,-0.297,0.0
20181005,23.576,23.49,23.605,23.49,1148699,28287237.0,0.48,-0.97,-0.23,0.0
20181008,23.471,23.471,23.471,23.471,256,6272.0,0.0,-0.08,-0.019,0.0
20181009,23.471,23.471,23.471,23.471,94,0.0,0.0,0.0,0.0,0.0
20181010,23.021,22.934,23.04,22.925,567064,13588914.0,0.49,-2.29,-0.537,0.0
20181011,23.298,22.283,23.298,22.283,4566,107603.0,4.43,-2.84,-0.651,0.0
20181012,24.668,22.513,24.668,22.293,14892,356608.0,10.66,1.03,0.23,0.0
20181015,22.522,22.522,22.522,22.522,261,6136.0,0.0,0.04,0.009,0.0
20181016,23.385,22.752,23.385,22.666,1312,31255.0,3.19,1.02,0.23,0.0
20181017,23.777,22.666,23.777,22.58,6572,158710.0,5.26,-0.38,-0.086,0.0
20181018,22.982,22.293,22.982,22.293,5194,122115.0,3.04,-1.65,-0.373,0.0
20181019,23.662,22.254,23.662,22.149,8234,193668.0,6.79,-0.17,-0.039,0.0
20181022,23.471,22.178,23.471,22.063,1953,45982.0,6.33,-0.34,-0.076,0.0
20181023,22.925,21.919,22.925,21.737,4245,97412.0,5.36,-1.17,-0.259,0.0
20181024,22.398,21.373,22.398,21.373,3716,84036.0,4.68,-2.49,-0.546,0.0
20181025,21.603,21.689,21.775,21.44,104001,2347911.0,1.57,1.48,0.316,0.0
20181026,21.421,21.402,21.421,21.402,771,17234.0,0.09,-1.32,-0.287,0.0
20181029,21.603,21.143,21.603,21.143,1345,29823.0,2.15,-1.21,-0.259,0.0
20181030,21.402,21.746,21.746,21.382,484933,10954134.0,1.72,2.85,0.603,0.0
20181031,22.561,22.13,22.561,21.938,7651,176376.0,2.86,1.77,0.384,0.0
20181101,22.005,22.158,22.225,22.005,4857,112130.0,0.99,0.13,0.028,0.0
20181102,22.302,22.187,22.302,22.187,3215,74502.0,0.52,0.13,0.029,0.0
20181105,22.101,22.158,22.197,22.101,1024,23684.0,0.43,-0.13,-0.029,0.0
20181106,20.884,23.327,23.327,20.884,6779,160143.0,11.03,5.28,1.169,0.0
20181107,21.9,22.743,22.743,21.9,9724,230012.0,3.61,-2.5,-0.584,0.0
20181108,22.743,22.762,22.81,22.743,14243,338892.0,0.29,0.08,0.019,0.0
20181109,22.532,22.628,22.628,22.407,12473,293491.0,0.97,-0.59,-0.134,0.0
20181112,22.369,22.369,22.369,22.36,811,18930.0,0.04,-1.14,-0.259,0.0
20181113,22.216,22.149,22.302,22.12,1558,36062.0,0.81,-0.98,-0.22,0.0
20181114,22.417,21.909,22.417,21.881,8084,186170.0,2.42,-1.08,-0.24,0.0
20181115,22.111,22.139,22.254,21.804,4126,95301.0,2.05,1.05,0.23,0.0
20181116,22.072,22.245,22.254,22.072,8129,188209.0,0.82,0.48,0.106,0.0
20181119,22.293,21.804,22.293,21.708,7977,182516.0,2.63,-1.98,-0.441,0.0
20181120,21.354,21.402,21.593,21.354,2058,46127.0,1.1,-1.84,-0.402,0.0
20181121,21.612,21.651,21.718,21.612,13564,306649.0,0.5,1.16,0.249,0.0
20181123,21.593,21.564,21.593,21.545,5354,120627.0,0.22,-0.4,-0.087,0.0
20181126,21.814,21.746,21.814,21.651,1989,45169.0,0.76,0.84,0.182,0.0
20181127,21.746,21.804,21.804,21.699,1578,35869.0,0.48,0.27,0.058,0.0
20181128,21.909,22.13,22.149,21.775,1520,34903.0,1.72,1.5,0.326,0.0
20181129,22.321,22.197,22.321,22.063,3673,84740.0,1.17,0.3,0.067,0.0
20181130,22.149,22.302,22.657,22.149,12411,288069.0,2.29,0.47,0.105,0.0
20181203,22.781,22.58,22.781,22.484,5763,135767.0,1.33,1.25,0.278,0.0
20181204,22.245,21.804,22.245,21.804,15464,353615.0,1.95,-3.44,-0.776,0.0
20181206,21.392,21.555,21.555,21.392,10484,235546.0,0.75,-1.14,-0.249,0.0
20181207,21.67,21.325,21.67,21.325,8695,194104.0,1.6,-1.07,-0.23,0.0
20181210,21.038,21.133,21.143,20.932,6396,140584.0,0.99,-0.9,-0.192,0.0
20181211,21.411,21.009,21.488,20.942,9976,220352.0,2.58,-0.59,-0.124,0.0
20181212,21.363,21.287,21.469,21.287,14154,315642.0,0.87,1.32,0.278,0.0
20181213,21.842,21.095,21.842,20.999,4572,100715.0,3.96,-0.9,-0.192,0.0
20181214,21.459,20.788,21.459,20.788,4594,100405.0,3.18,-1.46,-0.307,0.0
20181217,20.741,20.396,20.741,20.396,3531,75628.0,1.66,-1.89,-0.392,0.0
20181218,20.683,20.444,20.683,20.444,7677,164586.0,1.17,0.24,0.048,0.0
20181219,20.52,20.099,20.674,20.099,4240,91227.0,2.81,-1.69,-0.345,0.0
20181220,20.137,19.716,20.137,19.629,6798,140788.0,2.53,-1.91,-0.383,0.0
20181221,19.811,19.38,20.252,19.38,4944,101543.0,4.42,-1.7,-0.336,0.0
20181224,19.62,19.035,19.62,19.035,1519,30506.0,3.02,-1.78,-0.345,0.0
20181226,19.035,19.907,19.907,18.997,7871,160751.0,4.78,4.58,0.872,0.0
20181227,19.746,20.034,20.062,19.477,16795,343215.0,2.94,0.64,0.127,0.0
20181228,20.264,20.072,20.398,20.024,4288,90059.0,1.87,0.19,0.038,0.0
20181231,20.235,20.302,20.398,20.13,71236,1508775.0,1.34,1.15,0.23,0.0
20190102,20.475,20.274,20.763,20.062,4402,93184.0,3.45,-0.14,-0.028,0.0
20190103,20.062,19.88,20.091,19.88,4238,88265.0,1.04,-1.94,-0.394,0.0
20190104,20.322,20.523,20.571,20.302,9456,201885.0,1.35,3.23,0.643,0.0
20190107,20.59,20.725,20.878,20.59,6317,136079.0,1.4,0.98,0.202,0.0
20190108,21.387,20.955,21.387,20.734,8417,183050.0,3.15,1.11,0.23,0.0
20190109,21.09,21.099,21.214,20.984,10971,241488.0,1.1,0.69,0.144,0.0
20190110,21.157,21.186,21.186,20.936,8061,176457.0,1.18,0.41,0.087,0.0
20190111,21.118,21.166,21.195,21.061,10317,227231.0,0.63,-0.09,-0.02,0.0
20190114,21.138,21.099,21.138,21.09,1916,42115.0,0.23,-0.32,-0.067,0.0
20190115,21.291,21.243,21.358,21.195,4167,92168.0,0.77,0.68,0.144,0.0
20190116,21.339,21.358,21.435,21.32,6931,154392.0,0.54,0.54,0.115,0.0
20190117,21.387,21.541,21.675,21.128,12321,276262.0,2.56,0.86,0.183,0.0
20190118,21.714,21.829,21.848,21.694,1912,43421.0,0.71,1.34,0.288,0.0
20190122,21.646,21.502,21.646,21.474,3976,89170.0,0.79,-1.5,-0.327,0.0
20190123,21.608,21.589,21.618,21.416,6081,136485.0,0.94,0.4,0.087,0.0
20190124,21.694,21.723,21.762,21.675,3082,69731.0,0.4,0.62,0.134,0.0
20190125,21.886,21.896,21.953,21.886,7127,162787.0,0.31,0.8,0.173,0.0
20190128,21.762,21.79,21.819,21.752,5600,127219.0,0.31,-0.48,-0.106,0.0
20190129,21.867,21.848,21.915,21.771,5936,135023.0,0.66,0.27,0.058,0.0
20190130,21.905,22.021,22.088,21.905,6511,149301.0,0.84,0.79,0.173,0.0
20190131,21.953,22.117,22.126,21.953,13091,301153.0,0.79,0.44,0.096,0.0
20190201,22.165,22.213,22.232,22.117,8454,195376.0,0.52,0.43,0.096,0.0
20190204,22.203,22.357,22.357,22.203,2477,57506.0,0.69,0.65,0.144,0.0
20190205,22.453,22.462,22.501,22.385,9247,216184.0,0.52,0.47,0.105,0.0
20190206,22.424,22.491,22.52,22.424,10357,242769.0,0.43,0.13,0.029,0.0
20190207,22.299,22.337,22.337,22.261,4248,98735.0,0.34,-0.68,-0.154,0.0
20190208,22.251,22.347,22.347,22.203,6371,148175.0,0.64,0.04,0.01,0.0
20190211,22.462,22.52,22.52,22.462,8013,187690.0,0.26,0.77,0.173,0.0
20190212,22.702,22.712,22.779,22.664,9778,231540.0,0.51,0.85,0.192,0.0
20190213,22.817,22.875,22.923,22.817,10104,240818.0,0.47,0.72,0.163,0.0
20190214,22.827,22.856,22.923,22.827,5224,124399.0,0.42,-0.08,-0.019,0.0
