trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210617,21.971,21.961,21.98,21.954,9035,225976.0,0.0,0.0,0.0,0.0
20210618,22.007,21.98,22.007,21.967,40767,1020619.0,0.18,0.09,0.019,0.0
20210621,22.112,21.98,22.112,21.98,16221,406664.0,0.6,0.0,0.0,0.0
20210622,21.998,22.011,22.015,21.998,2016,50554.0,0.08,0.14,0.031,0.0
20210623,22.033,22.033,22.042,21.998,4421,110966.0,0.2,0.1,0.022,0.0
20210624,22.05,22.042,22.062,22.024,11575,290828.0,0.17,0.04,0.009,0.0
20210625,22.05,22.05,22.059,22.05,2529,63540.0,0.04,0.04,0.008,0.0
20210628,22.015,22.011,22.015,21.998,1658,41571.0,0.08,-0.18,-0.039,0.0
20210629,22.033,22.046,22.05,22.033,1209,30363.0,0.08,0.16,0.035,0.0
20210630,22.05,22.068,22.068,22.05,1127,28318.0,0.08,0.1,0.022,0.0
20210701,22.121,22.103,22.121,22.103,979,24661.0,0.08,0.16,0.035,0.0
20210702,22.138,22.138,22.147,22.121,2928,73840.0,0.12,0.16,0.035,0.0
20210706,22.138,22.165,22.165,22.121,11504,290288.0,0.2,0.12,0.027,0.0
20210707,22.172,22.191,22.191,22.169,1388,35066.0,0.1,0.12,0.026,0.0
20210708,22.182,22.208,22.217,22.182,15650,395802.0,0.16,0.08,0.017,0.0
20210709,22.208,22.182,22.208,22.156,2427,61293.0,0.23,-0.12,-0.026,0.0
20210712,22.165,22.2,22.208,22.165,10177,257318.0,0.19,0.08,0.018,0.0
20210713,22.2,22.208,22.217,22.191,20579,520630.0,0.12,0.04,0.008,0.0
20210714,22.191,22.191,22.191,22.182,7553,190922.0,0.04,-0.08,-0.017,0.0
20210715,22.208,22.191,22.208,22.182,1377,34814.0,0.12,0.0,0.0,0.0
20210716,22.217,22.217,22.226,22.192,5839,147786.0,0.15,0.12,0.026,0.0
20210719,22.208,22.169,22.208,22.165,3496,88325.0,0.19,-0.22,-0.048,0.0
20210720,22.165,22.156,22.173,22.156,7966,201150.0,0.08,-0.06,-0.013,0.0
20210721,22.181,22.165,22.191,22.165,8792,222149.0,0.12,0.04,0.009,0.0
20210722,22.165,22.172,22.173,22.165,321,8106.0,0.04,0.03,0.007,0.0
20210723,22.173,22.187,22.2,22.165,5516,139456.0,0.16,0.07,0.015,0.0
20210726,22.191,22.187,22.191,22.182,2862,72340.0,0.04,0.0,0.0,0.0
20210727,22.191,22.173,22.191,22.173,4403,111290.0,0.08,-0.06,-0.014,0.0
20210728,22.103,22.099,22.121,22.086,1494,37598.0,0.16,-0.33,-0.074,0.0
20210729,22.129,22.134,22.138,22.112,1655,41716.0,0.12,0.16,0.035,0.0
20210730,22.147,22.165,22.173,22.147,1389,35072.0,0.12,0.14,0.031,0.0
20210802,22.2,22.195,22.204,22.19,2963,74945.0,0.06,0.14,0.03,0.0
20210803,22.217,22.217,22.217,22.208,3571,90367.0,0.04,0.1,0.022,0.0
20210804,22.213,22.228,22.244,22.208,2598,65776.0,0.16,0.05,0.011,0.0
20210805,22.243,22.265,22.279,22.243,2733,69330.0,0.16,0.17,0.037,0.0
20210806,22.27,22.261,22.27,22.261,1658,42055.0,0.04,-0.02,-0.004,0.0
20210809,22.251,22.235,22.252,22.235,1679,42541.0,0.08,-0.12,-0.026,0.0
20210810,22.226,22.156,22.226,22.156,8418,212823.0,0.31,-0.36,-0.079,0.0
20210811,22.165,22.165,22.165,22.165,836,21109.0,0.0,0.04,0.009,0.0
20210812,22.147,22.173,22.191,22.147,2528,63876.0,0.2,0.04,0.008,0.0
20210813,22.216,22.208,22.217,22.2,7398,187212.0,0.08,0.16,0.035,0.0
20210816,22.213,22.213,22.217,22.211,3070,77682.0,0.03,0.02,0.005,0.0
20210817,22.208,22.195,22.208,22.191,4135,104571.0,0.08,-0.08,-0.018,0.0
20210818,22.182,22.208,22.217,22.182,2297,58115.0,0.16,0.06,0.013,0.0
20210819,22.182,22.187,22.195,22.173,2364,59742.0,0.1,-0.09,-0.021,0.0
20210820,22.19,22.2,22.2,22.165,2387,60343.0,0.16,0.06,0.013,0.0
20210823,22.226,22.226,22.235,22.2,3029,76687.0,0.16,0.12,0.026,0.0
20210824,22.222,22.2,22.226,22.2,2991,75675.0,0.12,-0.12,-0.026,0.0
20210825,22.216,22.213,22.217,22.213,904,22877.0,0.02,0.06,0.013,0.0
20210826,22.222,22.217,22.226,22.217,2433,61589.0,0.04,0.02,0.004,0.0
20210827,22.165,22.178,22.2,22.138,15939,402840.0,0.28,-0.18,-0.039,0.0
20210830,22.195,22.266,22.266,22.195,6767,171231.0,0.32,0.4,0.088,0.0
20210831,22.248,22.248,22.248,22.248,233,5905.0,0.0,-0.08,-0.018,0.0
20210901,22.27,22.292,22.314,22.27,2209,56136.0,0.2,0.2,0.044,0.0
20210902,22.27,22.323,22.323,22.27,454,11523.0,0.24,0.14,0.031,0.0
20210903,22.327,22.33,22.33,22.327,766,19483.0,0.01,0.03,0.007,0.0
20210907,22.318,22.324,22.34,22.318,1902,48386.0,0.1,-0.03,-0.006,0.0
20210908,22.34,22.336,22.34,22.323,2395,60926.0,0.08,0.05,0.012,0.0
20210909,22.348,22.353,22.358,22.327,12085,307717.0,0.14,0.08,0.017,0.0
20210910,22.366,22.366,22.375,22.345,7519,191524.0,0.13,0.06,0.013,0.0
20210913,22.366,22.371,22.371,22.366,920,23443.0,0.02,0.02,0.005,0.0
20210914,22.393,22.375,22.393,22.371,1829,46636.0,0.1,0.02,0.004,0.0
20210915,22.366,22.375,22.379,22.349,3056,77866.0,0.13,0.0,0.0,0.0
20210917,22.444,22.463,22.472,22.444,2499,63940.0,0.13,0.39,0.088,0.0
20210920,22.41,22.397,22.41,22.393,2046,52223.0,0.08,-0.29,-0.066,0.0
20210921,22.393,22.397,22.397,22.375,640,16323.0,0.1,0.0,0.0,0.0
20210922,22.453,22.437,22.453,22.437,256,6548.0,0.07,0.18,0.04,0.0
20210923,22.445,22.399,22.445,22.399,3042,77746.0,0.21,-0.17,-0.038,0.0
20210924,22.388,22.384,22.428,22.384,7966,203324.0,0.2,-0.07,-0.015,0.0
20210927,22.331,22.274,22.331,22.274,2839,72167.0,0.25,-0.49,-0.11,0.0
20210928,22.208,22.138,22.217,22.112,33004,832129.0,0.47,-0.61,-0.136,0.0
20210929,22.138,22.2,22.2,22.138,699,17662.0,0.28,0.28,0.062,0.0
20210930,22.235,22.217,22.235,22.195,1613,40826.0,0.18,0.08,0.017,0.0
20211001,22.244,22.244,22.244,22.244,7,177.0,0.0,0.12,0.027,0.0
20211004,22.226,22.165,22.226,22.165,3276,82744.0,0.27,-0.36,-0.079,0.0
20211005,22.165,22.099,22.169,22.086,10219,257561.0,0.37,-0.3,-0.066,0.0
20211006,22.059,22.064,22.064,22.024,3831,96226.0,0.18,-0.16,-0.035,0.0
20211007,22.121,22.121,22.125,22.121,3857,97198.0,0.02,0.26,0.057,0.0
20211008,22.076,22.046,22.077,21.989,6178,155162.0,0.4,-0.34,-0.075,0.0
20211011,22.031,22.011,22.033,21.989,1461,36639.0,0.2,-0.16,-0.035,0.0
20211012,22.042,22.059,22.059,22.042,1415,35532.0,0.08,0.22,0.048,0.0
20211013,22.129,22.143,22.165,22.129,832,20996.0,0.16,0.38,0.084,0.0
20211014,22.208,22.23,22.23,22.195,3348,84709.0,0.16,0.39,0.087,0.0
20211015,22.27,22.261,22.279,22.217,6515,165222.0,0.28,0.14,0.031,0.0
20211018,22.156,22.182,22.208,22.156,4736,119701.0,0.23,-0.35,-0.079,0.0
20211019,22.191,22.182,22.207,22.182,3170,80148.0,0.11,0.0,0.0,0.0
20211020,22.147,22.165,22.165,22.147,1406,35484.0,0.08,-0.08,-0.017,0.0
20211021,22.165,22.169,22.182,22.165,1495,37754.0,0.08,0.02,0.004,0.0
20211022,22.173,22.173,22.173,22.173,568,14347.0,0.0,0.02,0.004,0.0
20211025,22.191,22.178,22.191,22.165,7270,183675.0,0.12,0.02,0.005,0.0
20211026,22.191,22.165,22.208,22.165,8935,225681.0,0.19,-0.06,-0.013,0.0
20211027,22.147,22.108,22.147,22.103,11986,302026.0,0.2,-0.26,-0.057,0.0
20211028,22.112,22.116,22.121,22.103,18157,457380.0,0.08,0.04,0.008,0.0
20211029,22.094,22.129,22.129,22.086,19804,498965.0,0.19,0.06,0.013,0.0
20211101,22.129,22.129,22.129,22.099,27701,697884.0,0.14,0.0,0.0,0.0
20211102,22.165,22.287,22.287,22.129,41655,1050834.0,0.71,0.71,0.158,0.0
20211103,22.226,22.147,22.226,22.116,19282,486268.0,0.49,-0.63,-0.14,0.0
20211104,22.2,22.165,22.2,22.138,20218,510297.0,0.28,0.08,0.018,0.0
20211105,22.314,22.2,22.314,22.173,22168,560795.0,0.64,0.16,0.035,0.0
20211108,22.252,22.204,22.252,22.2,35253,892028.0,0.23,0.02,0.004,0.0
