trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090916,74.98,75.61,76.21,73.9,49094,0.0,36.25,1086.6,69.238,0.28
20090917,74.98,75.61,76.21,73.9,49094,0.0,3.06,0.0,0.0,0.28
20090918,74.98,75.61,76.21,73.9,49094,0.0,3.06,0.0,0.0,0.28
20090921,79.72,81.31,81.67,79.72,57600,0.0,2.58,7.54,5.7,0.33
20090922,81.67,84.4,84.7,80.59,79620,0.0,5.05,3.8,3.09,0.46
20090923,83.59,82.42,85.3,81.91,84549,0.0,4.02,-2.35,-1.98,0.49
20090924,81.76,79.57,82.09,78.67,70360,0.0,4.15,-3.46,-2.85,0.4
20090925,79.54,78.7,80.41,77.77,17483,0.0,3.32,-1.09,-0.87,0.1
20090928,79.54,78.7,80.41,77.77,17483,0.0,3.35,0.0,0.0,0.1
20090929,81.13,80.44,81.7,79.81,20319,0.0,2.4,2.21,1.74,0.12
20090930,80.92,80.41,81.4,78.85,57446,0.0,3.17,-0.04,-0.03,0.33
20091001,80.29,75.55,80.29,75.28,72936,0.0,6.23,-6.04,-4.86,0.42
20091002,74.92,75.82,77.92,74.56,53706,0.0,4.45,0.36,0.27,0.31
20091005,75.1,79.45,79.48,73.45,72846,0.0,7.95,4.79,3.63,0.42
20091006,80.47,80.17,81.4,78.82,36730,0.0,3.25,0.91,0.72,0.21
20091007,79.54,80.41,80.98,77.83,40435,0.0,3.93,0.3,0.24,0.23
20091008,81.61,83.83,85.93,81.58,129280,0.0,5.41,4.25,3.42,0.74
20091009,83.77,84.94,86.17,83.47,51859,0.0,3.22,1.32,1.11,0.3
20091012,85.57,83.32,86.92,82.99,50388,0.0,4.63,-1.91,-1.62,0.29
20091013,83.44,81.64,83.8,81.13,47894,0.0,3.2,-2.02,-1.68,0.28
20091014,83.08,84.58,85.21,82.78,39409,0.0,2.98,3.6,2.94,0.23
20091015,83.59,83.89,84.7,82.3,41799,0.0,2.84,-0.82,-0.69,0.24
20091016,83.5,82.18,84.43,81.91,32554,0.0,3.0,-2.04,-1.71,0.19
20091019,83.11,85.63,85.87,81.4,63112,0.0,5.44,4.2,3.45,0.36
20091020,85.51,84.64,85.84,83.68,51940,0.0,2.52,-1.16,-0.99,0.3
20091021,84.1,84.34,86.08,83.77,57448,0.0,2.73,-0.35,-0.3,0.33
20091022,83.89,86.02,86.62,83.44,58870,0.0,3.77,1.99,1.68,0.34
20091023,86.8,81.88,87.1,81.01,81098,0.0,7.08,-4.81,-4.14,0.47
20091026,82.39,80.5,83.14,80.44,129651,0.0,3.3,-1.69,-1.38,0.75
20091027,80.41,79.84,81.49,79.27,101793,0.0,2.76,-0.82,-0.66,0.59
20091028,79.27,74.29,80.32,74.26,121952,0.0,7.59,-6.95,-5.55,0.7
