trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240926,14.46,16.0,16.55,14.16,2846676,43512746.0,17.07,14.29,2.0,4.58
20240927,16.5,17.75,20.1,16.23,616068,10912147.0,24.19,10.94,1.75,0.97
20240930,17.7,16.8,18.23,15.52,306855,5281614.0,15.27,-5.35,-0.95,0.48
20241001,16.5,17.28,18.1,16.1,367915,6292493.0,11.9,2.86,0.48,0.58
20241002,17.9,17.37,17.98,16.755,235559,4077862.0,7.09,0.52,0.09,0.37
20241003,16.83,16.96,17.72,16.75,141673,2437729.0,5.58,-2.36,-0.41,0.22
20241004,17.21,17.36,17.67,16.93,174533,3039132.0,4.36,2.36,0.4,0.28
20241007,17.66,17.3,18.5,16.82,182370,3189708.0,9.68,-0.35,-0.06,0.29
20241008,17.1,18.6,18.93,17.05,177539,3245672.0,10.87,7.51,1.3,0.28
20241009,18.5,18.33,18.7,17.95,75527,1389634.0,4.03,-1.45,-0.27,0.12
20241010,18.2,16.95,18.33,16.9,198588,3493707.0,7.8,-7.53,-1.38,0.31
20241011,16.54,17.0,17.52,16.503,82143,1396620.0,6.0,0.29,0.05,0.13
20241014,17.07,17.15,17.398,17.0,31284,536247.0,2.34,0.88,0.15,0.05
20241015,17.53,17.1,17.53,16.92,61582,1054160.0,3.56,-0.29,-0.05,0.1
20241016,17.125,17.94,17.94,17.08,58468,1016791.0,5.03,4.91,0.84,0.09
20241017,17.77,17.38,17.99,17.14,32645,573631.0,4.74,-3.12,-0.56,0.05
20241018,17.18,17.68,17.81,17.01,84709,1490307.0,4.6,1.73,0.3,0.13
20241021,17.92,18.0,18.03,17.37,119436,2112546.0,3.73,1.81,0.32,0.19
20241022,18.11,18.01,18.3,17.65,116285,2091538.0,3.61,0.06,0.01,0.18
20241023,17.99,17.77,18.183,17.64,77569,1388619.0,3.01,-1.33,-0.24,0.12
20241024,17.67,17.08,18.05,17.01,54823,959921.0,5.85,-3.88,-0.69,0.09
20241025,17.0,17.18,18.0,16.91,73105,1255799.0,6.38,0.59,0.1,0.12
20241028,17.41,17.64,17.99,17.13,59369,1046168.0,5.01,2.68,0.46,0.09
20241029,17.39,17.99,18.0,17.39,52661,936311.0,3.46,1.98,0.35,0.08
20241030,17.9,17.55,17.995,17.45,71200,1264898.0,3.03,-2.45,-0.44,0.11
20241031,17.71,17.91,17.97,17.29,94329,1678589.0,3.87,2.05,0.36,0.15
20241101,17.94,18.27,18.52,17.7,197668,3610326.0,4.58,2.01,0.36,0.31
20241104,18.49,18.64,19.36,18.455,56785,1077604.0,4.95,2.03,0.37,0.09
20241105,18.83,19.22,19.42,18.61,208304,3930518.0,4.35,3.11,0.58,0.33
20241106,19.59,20.12,20.73,19.145,196057,3893727.0,8.25,4.68,0.9,0.31
20241107,19.92,21.0,21.18,19.92,233977,4873890.0,6.26,4.37,0.88,0.37
20241108,21.24,21.41,21.604,20.89,129826,2767449.0,3.4,1.95,0.41,0.21
20241111,21.73,22.25,23.05,21.39,273355,6068768.0,7.75,3.92,0.84,0.43
20241112,22.41,22.18,22.82,21.68,342710,7558249.0,5.12,-0.31,-0.07,0.54
20241113,19.33,19.8,21.05,19.05,303160,6055861.0,9.02,-10.73,-2.38,0.48
20241114,19.57,21.0,21.19,19.57,97575,2016062.0,8.18,6.06,1.2,0.15
20241115,21.17,20.93,21.99,20.71,68722,1450974.0,6.1,-0.33,-0.07,0.11
20241118,21.25,21.39,21.405,20.93,61570,1307825.0,2.27,2.2,0.46,0.1
20241119,21.2,21.56,21.695,20.745,166585,3540073.0,4.44,0.79,0.17,0.26
20241120,21.26,21.27,21.61,21.12,121940,2590511.0,2.27,-1.35,-0.29,0.19
20241121,21.8,22.07,23.0,21.685,229157,5048300.0,6.18,3.76,0.8,0.36
20241122,22.07,23.08,23.35,21.9,162806,3710979.0,6.57,4.58,1.01,0.26
20241125,23.33,24.5,24.63,23.19,232444,5649329.0,6.24,6.15,1.42,0.37
20241126,24.17,24.55,25.195,24.15,120188,2952554.0,4.27,0.2,0.05,0.19
20241127,24.705,24.96,25.32,24.66,125667,3141810.0,2.69,1.67,0.41,0.2
20241129,25.22,24.94,25.57,24.74,64485,1625056.0,3.33,-0.08,-0.02,0.1
20241202,24.84,24.28,24.94,23.79,145295,3554712.0,4.61,-2.65,-0.66,0.23
20241203,23.97,24.97,25.22,23.605,128406,3176970.0,6.65,2.84,0.69,0.2
20241204,24.92,24.77,25.54,23.98,254963,6345533.0,6.25,-0.8,-0.2,0.4
20241205,24.63,24.65,25.552,24.18,96457,2375117.0,5.54,-0.48,-0.12,0.15
20241206,24.68,25.0,25.28,24.053,228703,5717575.0,4.98,1.42,0.35,0.36
20241209,25.49,24.15,25.63,23.28,173570,4235111.0,9.4,-3.4,-0.85,0.27
20241210,23.96,24.31,25.42,23.9,259436,6456150.0,6.29,0.66,0.16,0.41
20241211,24.28,23.88,24.395,23.31,123286,2960473.0,4.46,-1.77,-0.43,0.19
20241212,24.26,25.17,25.735,24.0,188954,4765287.0,7.27,5.4,1.29,0.3
20241213,24.8,23.25,25.67,23.15,130698,3152650.0,10.01,-7.63,-1.92,0.21
20241216,23.01,22.3,23.47,22.05,219816,4932229.0,6.11,-4.09,-0.95,0.35
20241217,22.53,22.54,22.9,21.77,265724,5972611.0,5.07,1.08,0.24,0.42
20241218,22.45,22.13,22.75,21.52,237227,5247061.0,5.46,-1.82,-0.41,0.37
20241219,22.08,21.84,22.31,21.16,223300,4890156.0,5.2,-1.31,-0.29,0.35
20241220,21.5,21.41,22.14,21.2,1864109,40002915.0,4.3,-1.97,-0.43,2.95
20241223,21.51,23.65,23.81,20.94,142550,3266762.0,13.4,10.46,2.24,0.23
20241224,23.46,22.14,23.58,21.275,168761,3729527.0,9.75,-6.38,-1.51,0.27
20241226,21.82,22.59,22.9,21.43,101796,2290022.0,6.64,2.03,0.45,0.16
20241227,22.53,21.21,23.14,20.9,216240,4610031.0,9.92,-6.11,-1.38,0.34
20241230,20.94,20.28,20.94,20.215,178152,3640086.0,3.42,-4.38,-0.93,0.28
20241231,20.29,20.26,20.34,19.55,196383,3950780.0,3.9,-0.1,-0.02,0.31
20250102,20.55,19.89,20.79,19.23,201190,4002589.0,7.7,-1.83,-0.37,0.32
20250103,20.1,19.79,20.17,19.445,94377,1878003.0,3.65,-0.5,-0.1,0.15
20250106,19.76,19.43,20.49,19.3,100858,1985856.0,6.01,-1.82,-0.36,0.16
20250107,19.6,19.65,19.66,18.65,114872,2215693.0,5.2,1.13,0.22,0.18
20250108,19.79,20.12,20.165,19.48,93630,1869465.0,3.49,2.39,0.47,0.15
20250110,19.88,20.0,20.18,19.33,119297,2370542.0,4.22,-0.6,-0.12,0.19
20250113,19.7,21.03,21.2,19.7,127248,2644477.0,7.5,5.15,1.03,0.2
20250114,21.29,20.47,21.36,19.98,167423,3416852.0,6.56,-2.66,-0.56,0.26
20250115,20.82,21.27,21.43,20.65,115791,2447036.0,3.81,3.91,0.8,0.18
20250116,21.09,20.39,21.165,20.35,59601,1231459.0,3.83,-4.14,-0.88,0.09
20250117,20.7,20.69,20.87,20.44,70652,1461042.0,2.11,1.47,0.3,0.11
20250121,20.71,21.57,21.655,20.5,56182,1197565.0,5.58,4.25,0.88,0.09
20250122,21.63,21.06,21.63,21.01,66686,1417571.0,2.87,-2.36,-0.51,0.11
20250123,20.88,21.09,21.11,20.58,45983,962105.0,2.52,0.14,0.03,0.07
20250124,21.03,21.58,21.63,20.95,35316,753738.0,3.22,2.32,0.49,0.06
20250127,21.71,21.58,22.15,21.17,50376,1088677.0,4.54,0.0,0.0,0.08
20250128,21.54,21.82,22.05,21.24,53099,1152902.0,3.75,1.11,0.24,0.08
20250129,21.82,22.33,22.41,21.38,62673,1384367.0,4.72,2.34,0.51,0.1
20250130,22.54,22.69,22.86,21.67,68959,1548812.0,5.33,1.61,0.36,0.11
20250131,23.01,22.81,23.36,22.31,63049,1441157.0,4.63,0.53,0.12,0.1
20250203,22.37,22.24,22.72,21.56,44331,984780.0,5.09,-2.5,-0.57,0.07
20250204,22.18,22.82,22.885,22.055,58994,1335452.0,3.73,2.61,0.58,0.09
20250205,22.62,23.11,23.26,22.62,45584,1047810.0,2.8,1.27,0.29,0.07
20250206,23.01,22.24,23.01,21.96,63485,1420292.0,4.54,-3.76,-0.87,0.1
20250207,22.54,21.31,22.54,20.93,52489,1121871.0,7.24,-4.18,-0.93,0.08
20250210,21.34,21.21,21.34,20.63,40958,860770.0,3.33,-0.47,-0.1,0.06
20250211,21.06,19.85,21.217,19.61,61512,1239622.0,7.58,-6.41,-1.36,0.1
20250212,19.67,19.5,20.21,18.782,100540,1938447.0,7.19,-1.76,-0.35,0.16
20250213,19.83,20.24,20.55,19.63,33409,669573.0,4.72,3.79,0.74,0.05
20250214,20.29,19.75,20.495,19.45,58309,1152306.0,5.16,-2.42,-0.49,0.09
20250218,19.48,20.04,20.09,19.27,40350,795778.0,4.15,1.47,0.29,0.06
20250219,20.17,20.91,21.08,19.97,45733,944598.0,5.54,4.34,0.87,0.07
20250220,20.74,20.11,20.74,19.75,47908,965323.0,4.73,-3.83,-0.8,0.08
20250221,20.26,19.58,20.44,19.31,43787,858198.0,5.62,-2.64,-0.53,0.07
20250224,19.87,19.97,20.47,19.265,62314,1248654.0,6.15,1.99,0.39,0.1
20250225,19.98,19.8,20.08,19.51,37686,746727.0,2.85,-0.85,-0.17,0.06
20250226,19.92,18.83,19.995,18.7,46134,889224.0,6.54,-4.9,-0.97,0.07
20250227,18.62,18.47,19.05,18.46,24412,456907.0,3.13,-1.91,-0.36,0.04
20250228,18.47,20.0,20.19,18.27,55407,1082903.0,10.4,8.28,1.53,0.09
20250303,19.87,18.91,20.03,18.86,45419,879053.0,5.85,-5.45,-1.09,0.07
20250304,18.71,19.59,19.62,18.71,48695,944135.0,4.81,3.6,0.68,0.08
20250305,19.69,19.53,19.755,19.25,43398,847122.0,2.58,-0.31,-0.06,0.07
20250306,19.34,18.32,19.47,18.11,56973,1061878.0,6.96,-6.2,-1.21,0.09
20250307,18.0,18.47,19.39,17.78,75815,1409155.0,8.79,0.82,0.15,0.12
20250310,18.2,18.37,18.82,18.005,54018,995288.0,4.41,-0.54,-0.1,0.09
20250311,18.4,18.9,19.12,18.37,92981,1757053.0,4.08,2.89,0.53,0.15
20250312,19.02,19.36,19.57,18.505,69508,1327531.0,5.63,2.43,0.46,0.11
20250313,19.22,19.33,19.49,18.52,65498,1243898.0,5.01,-0.15,-0.03,0.1
20250314,19.48,20.09,20.32,19.31,46270,923488.0,5.23,3.93,0.76,0.07
20250317,19.84,20.55,20.62,19.84,46749,954596.0,3.88,2.29,0.46,0.07
20250318,20.3,21.2,21.615,20.3,62049,1313584.0,6.4,3.16,0.65,0.1
20250319,21.14,21.9,21.96,20.99,56372,1215962.0,4.58,3.3,0.7,0.09
20250320,21.5,21.63,22.295,21.25,55803,1220385.0,4.77,-1.23,-0.27,0.09
20250321,21.23,21.35,21.88,19.5,171743,3643715.0,11.0,-1.29,-0.28,0.27
20250324,21.6,21.4,21.97,20.96,68243,1457875.0,4.73,0.23,0.05,0.11
20250325,21.3,20.33,21.405,20.05,159833,3269650.0,6.33,-5.0,-1.07,0.25
20250326,20.44,20.23,20.7,19.31,198004,3962889.0,6.84,-0.49,-0.1,0.31
20250327,19.51,21.11,22.05,19.462,327839,6925081.0,12.79,4.35,0.88,0.52
20250328,20.83,20.15,21.26,19.57,131079,2654787.0,8.01,-4.55,-0.96,0.21
20250331,20.0,21.26,21.7,19.8,142038,2991307.0,9.43,5.51,1.11,0.22
20250401,21.04,21.01,21.52,19.825,232925,4831841.0,7.97,-1.18,-0.25,0.37
20250402,20.84,21.53,21.67,20.67,56224,1195202.0,4.76,2.48,0.52,0.09
20250403,20.61,21.54,21.64,20.61,78453,1661378.0,4.78,0.05,0.01,0.12
20250404,21.02,21.25,21.32,20.15,132347,2784378.0,5.43,-1.35,-0.29,0.21
20250407,21.0,21.06,21.605,19.6,105451,2185616.0,9.44,-0.89,-0.19,0.17
20250408,21.68,20.5,21.68,20.205,80241,1658062.0,7.0,-2.66,-0.56,0.13
20250409,20.25,21.49,21.69,19.64,129633,2710761.0,10.0,4.83,0.99,0.2
20250410,21.11,21.76,22.165,20.78,79437,1705056.0,6.44,1.26,0.27,0.13
20250411,22.07,22.87,23.06,21.45,108834,2445613.0,7.4,5.1,1.11,0.17
20250414,23.16,22.89,23.5,21.0,114158,2558728.0,10.93,0.09,0.02,0.18
20250415,23.01,23.32,23.74,22.865,88138,2052968.0,3.82,1.88,0.43,0.14
20250416,23.31,23.52,23.68,22.71,67048,1568183.0,4.16,0.86,0.2,0.11
20250417,23.5,24.11,24.27,22.71,154142,3690670.0,6.63,2.51,0.59,0.24
20250421,23.84,23.24,24.07,22.33,94730,2202672.0,7.22,-3.61,-0.87,0.15
20250422,23.48,23.95,25.0,23.225,102130,2450019.0,7.64,3.06,0.71,0.16
20250423,24.43,23.52,24.93,23.15,106002,2515015.0,7.43,-1.8,-0.43,0.17
20250424,23.37,24.09,24.7,22.41,69107,1660205.0,9.74,2.42,0.57,0.11
20250425,24.0,24.2,24.643,23.726,45382,1096371.0,3.81,0.46,0.11,0.07
20250428,24.38,24.13,24.86,23.76,53659,1297185.0,4.55,-0.29,-0.07,0.08
20250429,24.0,24.1,24.3,23.79,58039,1401332.0,2.11,-0.12,-0.03,0.09
