trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210610,173.15,178.87,182.0,155.01,2378176,407089040.0,17.41,15.4,23.87,5.46
20210611,179.75,189.31,194.99,176.57,560968,102144545.0,10.3,5.84,10.44,1.29
20210614,193.68,205.04,218.96,189.914,441607,89474761.0,15.34,8.31,15.73,1.01
20210615,210.95,210.44,217.76,198.03,221431,45622782.0,9.62,2.63,5.4,0.51
20210616,214.32,214.12,214.99,205.0,379527,79310813.0,4.75,1.75,3.68,0.86
20210617,211.84,219.86,219.86,206.525,100587,21465342.0,6.23,2.68,5.74,0.23
20210618,219.8,232.51,237.5,218.16,173238,39882198.0,8.8,5.75,12.65,0.39
20210621,235.0,211.24,235.396,208.908,202727,43934870.0,11.39,-9.15,-21.27,0.46
20210622,210.77,219.01,220.0,210.77,124610,26829523.0,4.37,3.68,7.77,0.28
20210623,223.58,233.25,234.5,222.103,164228,37360170.0,5.66,6.5,14.24,0.37
20210624,235.0,232.52,235.68,225.45,129991,30157767.0,4.39,-0.31,-0.73,0.29
20210625,233.5,232.37,233.5,227.9,144040,33420229.0,2.41,-0.06,-0.15,0.33
20210628,234.0,232.34,235.0,228.6,125664,29009204.0,2.75,-0.01,-0.03,0.28
20210629,233.0,231.03,233.355,228.001,130807,30155423.0,2.3,-0.56,-1.31,0.3
20210630,231.46,223.59,231.46,220.704,85213,19105003.0,4.66,-3.22,-7.44,0.19
20210701,222.0,229.95,230.575,218.02,139878,31917235.0,5.62,2.84,6.36,0.32
20210702,232.7,229.23,234.99,227.09,28994,6675632.0,3.44,-0.31,-0.72,0.07
20210706,234.99,232.47,256.16,232.01,202723,49011975.0,10.54,1.41,3.24,0.46
20210707,243.08,215.55,243.08,210.3,131669,29076056.0,14.1,-7.28,-16.92,0.3
20210708,214.57,220.44,225.21,203.38,108870,23475620.0,10.13,2.27,4.89,0.25
20210709,221.54,232.04,235.499,220.47,80719,18527274.0,6.82,5.26,11.6,0.18
20210712,234.15,231.19,237.865,225.67,37788,8744507.0,5.26,-0.37,-0.85,0.09
20210713,231.2,229.3,232.813,227.17,18616,4281693.0,2.44,-0.82,-1.89,0.04
20210714,230.0,224.05,230.0,222.875,32826,7389803.0,3.11,-2.29,-5.25,0.07
20210715,221.08,209.0,224.03,208.03,140765,29661849.0,7.14,-6.72,-15.05,0.32
20210716,210.2,198.98,213.335,195.65,103823,20986292.0,8.46,-4.79,-10.02,0.24
20210719,194.0,210.48,210.5,188.82,104885,21092636.0,10.9,5.78,11.5,0.24
20210720,210.0,203.92,210.0,201.35,44933,9197944.0,4.11,-3.12,-6.56,0.1
20210721,204.32,208.08,210.495,204.32,13818,2862603.0,3.03,2.04,4.16,0.03
20210722,210.95,205.39,210.95,203.417,19081,3916140.0,3.62,-1.29,-2.69,0.04
20210723,202.29,204.93,206.0,201.948,27131,5543650.0,1.97,-0.22,-0.46,0.06
20210726,208.84,213.63,213.88,205.31,34387,7248185.0,4.18,4.25,8.7,0.08
20210727,215.39,214.1,215.55,210.395,53429,11402092.0,2.41,0.22,0.47,0.12
20210728,214.0,223.15,224.34,212.45,47020,10320651.0,5.55,4.23,9.05,0.11
20210729,222.28,220.67,225.655,218.202,38934,8663062.0,3.34,-1.11,-2.48,0.09
20210730,219.4,221.29,224.9,219.4,25969,5771646.0,2.49,0.28,0.62,0.06
20210802,222.5,214.09,222.5,211.83,32263,6933975.0,4.82,-3.25,-7.2,0.07
20210803,214.21,204.5,214.21,204.5,51284,10611033.0,4.54,-4.48,-9.59,0.12
20210804,206.9,211.91,215.95,203.27,25680,5356200.0,6.2,3.62,7.41,0.06
20210805,215.61,225.0,225.0,215.0,58603,12856732.0,4.72,6.18,13.09,0.13
20210806,224.66,226.0,226.88,220.015,55339,12462983.0,3.05,0.44,1.0,0.13
20210809,222.9,221.5,225.35,218.82,32210,7131451.0,2.89,-1.99,-4.5,0.07
20210810,220.89,229.83,234.789,219.865,86631,20058948.0,6.74,3.76,8.33,0.2
20210811,232.01,241.08,244.53,228.995,106338,24821373.0,6.76,4.89,11.25,0.24
20210812,245.84,248.71,248.74,236.03,48480,11816769.0,5.27,3.16,7.63,0.11
20210813,250.0,267.9,269.52,244.27,88545,23125107.0,10.15,7.72,19.19,0.2
20210816,269.86,245.07,269.86,244.24,137680,34870600.0,9.56,-8.52,-22.83,0.31
20210817,277.97,305.0,317.689,270.0,557557,165468671.0,19.46,24.45,59.93,1.26
20210818,305.88,355.98,358.0,304.725,485811,165459128.0,17.47,16.71,50.98,1.1
20210819,338.0,349.08,354.86,330.228,413353,142958615.0,6.92,-1.94,-6.9,0.94
20210820,350.0,352.28,364.13,344.34,259701,92552892.0,5.67,0.92,3.2,0.59
20210823,355.6,390.0,391.0,355.6,312972,118712566.0,10.05,10.71,37.72,0.71
20210824,395.14,360.41,396.88,352.01,415357,152724310.0,11.51,-7.59,-29.59,0.94
20210825,367.42,351.45,377.44,350.62,140450,51035887.0,7.44,-2.49,-8.96,0.32
20210826,349.46,359.64,364.94,341.436,172886,61359189.0,6.69,2.33,8.19,0.39
20210827,362.94,357.19,364.408,351.874,122300,43844264.0,3.49,-0.68,-2.45,0.28
20210830,378.59,382.98,408.233,371.01,339934,132996507.0,10.42,7.22,25.79,0.77
20210831,394.28,379.36,397.661,366.51,229656,86751890.0,8.13,-0.95,-3.62,0.52
20210901,379.48,406.49,414.97,377.445,255388,101707303.0,9.89,7.15,27.13,0.58
20210902,409.0,396.1,425.844,395.01,205921,84413652.0,7.59,-2.56,-10.39,0.47
20210903,403.342,379.81,409.27,379.12,189055,73422195.0,7.61,-4.11,-16.29,0.43
20210907,383.0,380.61,394.12,374.525,321998,123760009.0,5.16,0.21,0.8,0.73
20210908,383.65,389.18,400.0,374.45,264395,103141618.0,6.71,2.25,8.57,0.6
20210909,385.0,391.22,401.99,381.0,215210,84927895.0,5.39,0.52,2.04,0.49
20210910,381.26,371.97,386.0,364.69,440668,164829410.0,5.45,-4.92,-19.25,1.0
20210913,375.1,369.23,378.82,362.1,230513,85404124.0,4.49,-0.74,-2.74,0.52
20210914,369.5,369.82,376.41,362.0,146517,53994246.0,3.9,0.16,0.59,0.33
20210915,367.87,375.97,377.88,357.76,240503,88818527.0,5.44,1.66,6.15,0.55
20210916,375.8,385.5,391.27,372.0,440290,169024399.0,5.13,2.53,9.53,1.0
20210917,385.0,374.15,385.0,369.0,192196,72107021.0,4.15,-2.94,-11.35,0.44
