trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241115,9.99,9.99,10.0,9.98,2755897,27529929.0,0.2,-0.1,-0.01,44.45
20241118,9.98,9.98,9.995,9.98,214629,2143916.0,0.15,-0.1,-0.01,3.46
20241119,9.99,9.98,10.0,9.98,175380,1752012.0,0.2,0.0,0.0,2.47
20241120,9.99,9.98,10.0,9.98,229009,2286602.0,0.2,0.0,0.0,3.23
20241121,9.99,9.99,9.991,9.99,6450,64436.0,0.01,0.1,0.01,0.09
20241122,9.99,9.99,9.99,9.99,51853,518011.0,0.0,0.0,0.0,0.73
20241125,9.99,9.995,9.995,9.99,2741,27383.0,0.05,0.05,0.005,0.04
20241126,9.99,10.0,10.0,9.99,4444,44417.0,0.1,0.05,0.005,0.06
20241127,10.0,10.0,10.005,9.99,45603,456028.0,0.15,0.0,0.0,0.64
20241129,10.0,10.0,10.005,10.0,43850,438500.0,0.05,0.0,0.0,0.62
20241202,10.0,10.014,10.014,10.0,52569,526188.0,0.14,0.14,0.014,0.74
20241203,10.014,10.014,10.014,10.014,66,660.0,0.0,0.0,0.0,0.0
20241204,10.03,10.02,10.03,10.02,1526,15297.0,0.1,0.06,0.006,0.02
20241205,10.03,10.02,10.03,10.0,4088,40958.0,0.3,0.0,0.0,0.06
20241206,10.01,10.0,10.01,10.0,20115,201350.0,0.1,-0.2,-0.02,0.28
20241209,10.01,10.003,10.01,10.003,4025,40273.0,0.07,0.03,0.003,0.06
20241210,10.003,10.003,10.003,10.003,2002,20025.0,0.0,0.0,0.0,0.03
20241211,10.01,10.02,10.02,10.01,5209,52145.0,0.1,0.17,0.017,0.07
20241212,10.02,10.02,10.02,10.02,2,20.0,0.0,0.0,0.0,0.0
20241213,10.011,10.011,10.011,10.011,300,3003.0,0.0,-0.09,-0.009,0.0
20241216,10.02,10.03,10.03,10.01,65798,659280.0,0.2,0.19,0.019,0.93
20241217,10.03,10.03,10.03,10.03,6,60.0,0.0,0.0,0.0,0.0
20241218,10.02,10.02,10.02,10.02,245,2454.0,0.0,-0.1,-0.01,0.0
20241220,10.02,10.02,10.02,10.02,25058,251081.0,0.0,0.0,0.0,0.35
20241223,10.011,10.02,10.025,10.01,30216,302755.0,0.15,0.0,0.0,0.43
20241226,10.03,10.03,10.03,10.03,5301,53169.0,0.0,0.1,0.01,0.07
20241227,10.03,10.03,10.03,10.03,2,20.0,0.0,0.0,0.0,0.0
20241230,10.04,10.04,10.04,10.04,760,7630.0,0.0,0.1,0.01,0.01
20241231,10.04,10.04,10.04,10.04,4,40.0,0.0,0.0,0.0,0.0
20250102,10.04,10.04,10.05,10.04,145677,1462598.0,0.1,0.0,0.0,2.05
20250103,10.04,10.04,10.04,10.04,33057,331892.0,0.0,0.0,0.0,0.47
20250106,10.05,10.04,10.05,10.04,22490,225839.0,0.1,0.0,0.0,0.32
20250107,10.04,10.04,10.04,10.04,4371,43884.0,0.0,0.0,0.0,0.06
20250108,10.05,10.04,10.05,10.04,150204,1508050.0,0.1,0.0,0.0,2.12
20250110,10.04,10.04,10.04,10.04,100,1003.0,0.0,0.0,0.0,0.0
20250113,10.07,10.052,10.07,10.052,10763,108206.0,0.18,0.12,0.012,0.15
20250114,10.052,10.052,10.052,10.052,8,80.0,0.0,0.0,0.0,0.0
20250115,10.06,10.06,10.06,10.06,156,1569.0,0.0,0.08,0.008,0.0
20250117,10.08,10.11,10.11,10.075,13542,136574.0,0.35,0.5,0.05,0.19
20250121,10.09,10.084,10.09,10.084,1192,12020.0,0.06,-0.26,-0.026,0.02
20250122,10.09,10.09,10.09,10.09,27607,278554.0,0.0,0.06,0.006,0.39
20250123,10.09,10.09,10.09,10.09,5,50.0,0.0,0.0,0.0,0.0
20250124,10.089,10.08,10.089,10.07,900,9074.0,0.19,-0.1,-0.01,0.01
20250127,10.075,10.079,10.08,10.075,542,5462.0,0.05,-0.01,-0.001,0.01
20250129,10.08,10.09,10.09,10.08,2700,27233.0,0.1,0.11,0.011,0.04
20250130,10.089,10.1,10.101,10.08,14407,145500.0,0.21,0.1,0.01,0.2
20250203,10.11,10.11,10.12,10.1,20890,211196.0,0.2,0.1,0.01,0.29
20250204,10.12,10.126,10.15,10.12,4200,42540.0,0.3,0.16,0.016,0.06
20250205,10.13,10.15,10.35,10.13,4400,44773.0,2.17,0.24,0.024,0.06
20250206,10.17,10.17,10.17,10.17,57149,581205.0,0.0,0.2,0.02,0.8
20250210,10.15,10.15,10.15,10.15,1012,10271.0,0.0,-0.2,-0.02,0.01
20250211,10.15,10.15,10.15,10.15,1158,11753.0,0.0,0.0,0.0,0.02
20250212,10.154,10.18,10.18,10.154,1100,11171.0,0.26,0.3,0.03,0.02
20250213,10.18,10.18,10.18,10.18,27,274.0,0.0,0.0,0.0,0.0
20250214,10.15,10.15,10.15,10.15,1001,10160.0,0.0,-0.29,-0.03,0.01
20250218,10.18,10.16,10.18,10.16,1849,18792.0,0.2,0.1,0.01,0.03
20250224,10.15,10.18,10.18,10.15,1215,12359.0,0.3,0.2,0.02,0.02
20250305,10.15,10.165,10.165,10.15,386,3920.0,0.15,-0.15,-0.015,0.01
20250306,10.17,10.16,10.18,10.15,6304,64064.0,0.3,-0.05,-0.005,0.09
20250310,10.16,10.16,10.16,10.16,579,5882.0,0.0,0.0,0.0,0.01
20250312,10.17,10.18,10.18,10.16,76895,782032.0,0.2,0.2,0.02,1.08
20250313,10.19,10.19,10.19,10.19,197,2007.0,0.0,0.1,0.01,0.0
20250314,10.2,10.2,10.2,10.2,824,8404.0,0.0,0.1,0.01,0.01
20250331,10.18,10.18,10.18,10.18,2626,26732.0,0.0,-0.2,-0.02,0.04
20250401,10.21,10.21,10.21,10.21,1041,10628.0,0.0,0.29,0.03,0.01
20250402,10.19,10.19,10.19,10.19,1388,14143.0,0.0,-0.2,-0.02,0.02
20250404,10.19,10.19,10.19,10.19,35100,357669.0,0.0,0.0,0.0,0.49
20250407,10.21,10.21,10.21,10.21,171,1745.0,0.0,0.2,0.02,0.0
20250408,10.22,10.21,10.725,10.21,4360,44619.0,5.04,0.0,0.0,0.06
20250410,10.22,10.5,10.5,10.22,1550,16156.0,2.74,2.84,0.29,0.02
20250414,10.25,10.25,10.26,10.23,16433,168482.0,0.29,-2.38,-0.25,0.23
20250415,10.26,10.259,10.26,10.24,20036,205528.0,0.2,0.09,0.009,0.28
20250416,10.26,10.24,10.26,10.24,3598,36872.0,0.19,-0.19,-0.019,0.05
20250417,10.24,10.24,10.26,10.23,37075,380030.0,0.29,0.0,0.0,0.52
20250421,10.26,10.26,10.26,10.26,5931,60852.0,0.0,0.2,0.02,0.08
20250422,10.26,10.26,10.26,10.25,852,8739.0,0.1,0.0,0.0,0.01
