trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211228,8.8,8.0,9.25,7.9,117630,1013140.0,15.34,-9.09,-0.8,0.28
20211229,8.0,7.8,8.14,7.41,27058,212303.0,9.13,-2.5,-0.2,0.06
20211230,8.3,7.24,8.3,7.2,34485,263486.0,14.1,-7.18,-0.56,0.08
20211231,7.742,7.11,8.92,7.0,149585,1178404.0,26.52,-1.8,-0.13,0.35
20220103,7.0,6.07,7.0,5.51,45662,292644.0,20.96,-14.63,-1.04,0.11
20220104,6.0,5.85,6.303,5.75,28815,169306.0,9.11,-3.62,-0.22,0.07
20220105,5.6,5.34,5.65,5.0,44225,234087.0,11.11,-8.72,-0.51,0.1
20220106,5.34,5.185,5.34,5.0,19399,99350.0,6.37,-2.9,-0.155,0.05
20220107,5.02,5.21,5.294,4.945,62334,317478.0,6.73,0.48,0.025,0.15
20220110,4.999,5.05,5.1,4.903,29205,145748.0,3.78,-3.07,-0.16,0.07
20220111,5.025,5.35,5.385,5.0,17595,90697.0,7.62,5.94,0.3,0.04
20220112,5.35,5.235,5.35,5.13,10739,55900.0,4.11,-2.15,-0.115,0.03
20220113,5.22,5.0,5.34,4.97,14666,75392.0,7.07,-4.49,-0.235,0.03
20220114,5.05,5.1,5.1,4.85,26425,132074.0,5.0,2.0,0.1,0.06
20220118,4.86,5.02,5.1,4.86,16773,83585.0,4.71,-1.57,-0.08,0.04
20220119,5.157,5.01,5.22,4.9,15622,78372.0,6.37,-0.2,-0.01,0.04
20220120,4.88,5.2,5.27,4.88,30951,159189.0,7.78,3.79,0.19,0.07
20220121,5.02,5.0,5.09,4.86,20663,102499.0,4.42,-3.85,-0.2,0.05
20220124,5.108,5.0,5.219,4.73,26705,130255.0,9.78,0.0,0.0,0.06
20220125,5.07,5.01,5.08,4.79,9937,49231.0,5.8,0.2,0.01,0.02
20220126,5.08,4.9,5.08,4.9,15140,75818.0,3.59,-2.2,-0.11,0.04
20220127,5.0,5.0,5.0,4.84,26258,128843.0,3.27,2.04,0.1,0.06
20220128,5.0,4.88,5.0,4.8,11069,53890.0,4.0,-2.4,-0.12,0.03
20220131,4.93,4.85,5.0,4.801,12285,59994.0,4.08,-0.61,-0.03,0.03
20220201,4.95,4.61,4.96,4.61,30074,143928.0,7.22,-4.95,-0.24,0.07
20220202,4.66,4.43,4.7,4.407,28147,128478.0,6.36,-3.9,-0.18,0.07
20220203,4.4,4.24,4.49,4.24,24078,105431.0,5.64,-4.29,-0.19,0.06
20220204,4.39,3.88,4.39,3.88,54702,217764.0,12.03,-8.49,-0.36,0.13
20220207,3.9,3.895,4.0,3.831,37511,146987.0,4.36,0.39,0.015,0.09
20220208,3.81,3.76,3.912,3.75,23536,89918.0,4.16,-3.47,-0.135,0.06
20220209,3.75,3.86,3.95,3.75,13094,50582.0,5.32,2.66,0.1,0.03
20220210,3.85,3.81,3.947,3.78,9485,36534.0,4.33,-1.3,-0.05,0.02
20220211,3.75,3.43,3.83,3.32,33060,118467.0,13.39,-9.97,-0.38,0.08
20220214,3.43,3.0,3.43,2.743,71034,210265.0,20.03,-12.54,-0.43,0.17
20220215,2.99,2.75,3.0,2.67,33655,94889.0,11.0,-8.33,-0.25,0.08
20220216,2.698,2.56,2.737,2.03,108657,260814.0,25.71,-6.91,-0.19,0.26
20220217,2.5,2.85,2.85,2.09,103283,248570.0,29.69,11.33,0.29,0.24
20220218,3.02,2.92,3.02,2.76,46237,134789.0,9.12,2.46,0.07,0.11
20220222,3.06,2.885,3.06,2.81,48118,138222.0,8.56,-1.2,-0.035,0.11
20220223,2.88,2.92,2.99,2.875,24363,70445.0,3.99,1.21,0.035,0.06
20220224,2.91,2.87,2.91,2.71,13050,36482.0,6.85,-1.71,-0.05,0.03
20220225,2.83,2.97,3.15,2.83,33336,100847.0,11.15,3.48,0.1,0.08
20220228,3.037,2.86,3.038,2.82,30337,88176.0,7.34,-3.7,-0.11,0.07
20220301,2.9,2.81,2.99,2.66,22725,64500.0,11.54,-1.75,-0.05,0.05
20220302,2.876,2.799,2.9,2.775,3535,9993.0,4.45,-0.39,-0.011,0.01
20220303,2.68,2.72,2.78,2.67,13752,37626.0,3.93,-2.82,-0.079,0.03
20220304,2.89,2.86,2.99,2.7,27577,77349.0,10.66,5.15,0.14,0.06
20220307,2.823,2.75,2.845,2.75,19641,55009.0,3.32,-3.85,-0.11,0.05
20220308,2.753,2.89,2.9,2.74,31128,87902.0,5.82,5.09,0.14,0.07
20220309,2.9,2.86,2.9,2.765,24270,69484.0,4.67,-1.04,-0.03,0.06
20220310,2.86,2.955,2.96,2.825,25632,73886.0,4.72,3.32,0.095,0.06
20220311,2.93,2.8,2.953,2.781,16989,48543.0,5.82,-5.25,-0.155,0.04
20220314,2.87,2.72,2.87,2.72,13404,37213.0,5.36,-2.86,-0.08,0.03
20220315,2.7,2.78,2.865,2.62,4475,12255.0,9.01,2.21,0.06,0.01
20220316,2.7,2.81,2.83,2.6,3655,10108.0,8.27,1.08,0.03,0.01
20220317,2.9,2.8,2.95,2.73,16878,48353.0,7.83,-0.36,-0.01,0.04
20220318,2.618,2.62,2.9,2.618,16976,47168.0,10.07,-6.43,-0.18,0.04
20220321,2.77,2.61,2.8,2.607,40568,111263.0,7.37,-0.38,-0.01,0.1
20220322,2.62,2.65,2.7,2.62,12460,33468.0,3.07,1.53,0.04,0.03
20220323,2.65,2.7,2.7,2.57,12872,33902.0,4.91,1.89,0.05,0.03
20220324,2.7,2.69,2.7,2.57,24270,64249.0,4.81,-0.37,-0.01,0.06
20220325,2.5,2.56,2.75,2.4,10103,25527.0,13.01,-4.83,-0.13,0.02
20220328,2.54,2.5,2.6,2.46,12403,31530.0,5.47,-2.34,-0.06,0.03
20220329,2.47,2.55,2.6,2.45,24951,63205.0,6.0,2.0,0.05,0.06
20220330,2.55,2.43,2.55,2.4,13127,32757.0,5.88,-4.71,-0.12,0.03
20220331,2.46,2.47,2.48,2.42,5667,13893.0,2.47,1.65,0.04,0.01
20220401,2.403,2.64,2.74,2.375,66915,171285.0,14.78,6.88,0.17,0.16
20220404,2.75,2.65,2.75,2.561,26075,69146.0,7.16,0.38,0.01,0.06
20220405,2.615,2.45,2.632,2.45,25392,64451.0,6.87,-7.55,-0.2,0.06
20220406,2.45,2.44,2.55,2.43,23363,57735.0,4.9,-0.41,-0.01,0.05
20220407,2.5,2.5,2.5,2.371,25371,62839.0,5.29,2.46,0.06,0.06
20220408,2.41,2.41,2.545,2.4,37545,93244.0,5.8,-3.6,-0.09,0.09
20220411,2.35,2.45,2.46,2.35,13738,33142.0,4.56,1.66,0.04,0.03
20220412,2.38,2.48,2.485,2.38,630,1547.0,4.29,1.22,0.03,0.0
20220413,2.45,2.62,2.65,2.45,9315,24404.0,8.06,5.65,0.14,0.02
20220414,2.58,2.45,2.63,2.35,28663,71676.0,10.69,-6.49,-0.17,0.07
20220418,2.45,2.359,2.45,2.3,16448,39106.0,6.12,-3.71,-0.091,0.04
20220419,2.27,2.35,2.36,2.27,10322,24169.0,3.82,-0.38,-0.009,0.02
20220420,2.3,2.292,2.343,2.26,12298,28158.0,3.53,-2.47,-0.058,0.03
20220421,2.33,2.5,2.5,2.295,71126,168634.0,8.94,9.08,0.208,0.17
20220422,2.6,2.6,2.845,2.6,117946,319354.0,9.8,4.0,0.1,0.28
20220425,2.49,2.1,2.49,2.0,317441,688217.0,18.85,-19.23,-0.5,0.74
20220426,2.03,2.02,2.08,2.0,49985,100901.0,3.81,-3.81,-0.08,0.12
20220427,2.02,1.96,2.05,1.95,37101,73821.0,4.95,-2.97,-0.06,0.09
20220428,1.99,1.96,1.99,1.906,20257,39605.0,4.29,0.0,0.0,0.05
20220429,1.94,1.94,1.99,1.9,36106,69561.0,4.59,-1.02,-0.02,0.08
20220502,1.95,2.04,2.11,1.94,48291,98436.0,8.76,5.15,0.1,0.11
20220503,1.98,2.07,2.25,1.96,127705,271190.0,14.22,1.47,0.03,0.3
20220504,2.1,2.13,2.35,2.1,57376,125488.0,12.08,2.9,0.06,0.13
20220505,2.14,2.01,2.15,2.01,20084,42146.0,6.57,-5.63,-0.12,0.05
20220506,2.01,2.03,2.1,2.01,9330,19373.0,4.48,1.0,0.02,0.02
20220509,2.15,1.98,2.15,1.98,49344,99888.0,8.37,-2.46,-0.05,0.12
20220510,1.98,1.95,2.0,1.91,52628,104186.0,4.55,-1.52,-0.03,0.12
20220511,1.95,1.53,1.998,1.51,60046,105509.0,25.03,-21.54,-0.42,0.14
20220512,1.5,1.24,1.631,1.24,82708,114061.0,25.56,-18.95,-0.29,0.19
20220513,1.28,1.5,1.6,1.28,65783,98715.0,25.81,20.97,0.26,0.15
20220516,1.5,1.57,1.626,1.49,49070,76841.0,9.07,4.67,0.07,0.12
20220517,1.68,1.74,1.89,1.64,30357,52657.0,15.92,10.83,0.17,0.07
20220518,1.86,1.65,1.86,1.58,18386,30418.0,16.09,-5.17,-0.09,0.04
20220519,1.605,1.801,1.85,1.541,42438,71735.0,18.73,9.15,0.151,0.1
20220520,1.84,1.647,1.88,1.628,17835,31340.0,13.99,-8.55,-0.154,0.04
20220523,2.02,1.85,2.02,1.7,105602,198160.0,19.43,12.33,0.203,0.25
20220524,1.946,1.71,1.946,1.699,22448,39846.0,13.35,-7.57,-0.14,0.05
20220525,1.79,1.77,1.876,1.756,28805,51658.0,7.02,3.51,0.06,0.07
20220526,1.8,1.715,1.8,1.68,53024,93614.0,6.78,-3.11,-0.055,0.12
20220527,1.62,1.68,1.702,1.62,11300,18795.0,4.78,-2.04,-0.035,0.03
20220531,1.68,1.54,1.68,1.54,9359,15012.0,8.33,-8.33,-0.14,0.02
20220601,1.535,1.574,1.59,1.51,11250,17536.0,5.19,2.21,0.034,0.03
20220602,1.54,1.52,1.61,1.52,17583,26987.0,5.72,-3.43,-0.054,0.04
20220603,1.62,1.583,1.62,1.5,15466,23721.0,7.89,4.14,0.063,0.04
20220606,1.545,1.51,1.574,1.5,23970,36621.0,4.67,-4.61,-0.073,0.06
20220607,1.51,1.47,1.73,1.456,12070,18585.0,18.15,-2.65,-0.04,0.03
20220608,1.472,1.42,1.5,1.4,8314,11923.0,6.8,-3.4,-0.05,0.02
20220609,1.58,1.99,2.3,1.54,328103,639838.0,53.52,40.14,0.57,0.77
20220610,2.04,1.96,2.08,1.865,84542,164710.0,10.8,-1.51,-0.03,0.2
20220613,1.861,1.73,1.94,1.59,42786,72726.0,17.86,-11.73,-0.23,0.1
20220614,1.764,1.45,1.765,1.45,26136,41595.0,18.21,-16.18,-0.28,0.06
20220615,1.5,1.45,1.77,1.36,35774,53861.0,28.28,0.0,0.0,0.08
20220616,1.395,1.38,1.42,1.38,12471,17361.0,2.76,-4.83,-0.07,0.03
20220617,1.45,1.4,1.48,1.35,18607,26160.0,9.42,1.45,0.02,0.04
20220621,1.4,1.46,1.6,1.4,17052,25031.0,14.29,4.29,0.06,0.04
20220622,1.485,1.424,1.539,1.39,9952,14849.0,10.21,-2.47,-0.036,0.02
20220623,1.417,1.38,1.417,1.31,14488,20127.0,7.51,-3.09,-0.044,0.03
20220624,1.44,1.8,1.8,1.35,70753,115933.0,32.61,30.43,0.42,0.17
20220627,1.75,1.54,1.75,1.41,27517,44981.0,18.89,-14.44,-0.26,0.06
20220628,1.621,1.62,1.64,1.57,49330,80111.0,4.55,5.19,0.08,0.12
20220629,1.62,1.48,1.62,1.48,9221,14483.0,8.64,-8.64,-0.14,0.02
20220630,1.41,1.42,1.6,1.38,24238,35334.0,14.86,-4.05,-0.06,0.06
20220701,1.42,1.35,1.42,1.32,8796,12052.0,7.04,-4.93,-0.07,0.02
20220705,1.3,1.35,1.385,1.26,14869,19650.0,9.26,0.0,0.0,0.03
20220706,1.35,1.35,1.38,1.34,6478,8775.0,2.96,0.0,0.0,0.02
20220707,1.35,1.24,1.44,1.2,61696,78009.0,17.78,-8.15,-0.11,0.14
20220708,1.3,1.46,1.46,1.25,31774,41928.0,16.94,17.74,0.22,0.07
20220711,1.35,1.289,1.35,1.243,11730,15205.0,7.33,-11.71,-0.171,0.03
20220712,1.31,1.21,1.34,1.2,39102,48549.0,10.86,-6.13,-0.079,0.09
20220713,1.2,1.255,1.29,1.183,46923,56786.0,8.84,3.72,0.045,0.11
20220714,1.22,1.41,1.41,1.17,280149,362779.0,19.12,12.35,0.155,0.65
20220715,1.39,1.37,1.39,1.284,57095,76937.0,7.52,-2.84,-0.04,0.13
20220718,1.41,1.236,1.41,1.21,33572,42095.0,14.6,-9.78,-0.134,0.08
20220719,1.25,1.181,1.25,1.15,41121,48598.0,8.09,-4.45,-0.055,0.1
20220720,1.17,1.17,1.17,1.151,52917,61601.0,1.61,-0.93,-0.011,0.12
20220721,1.15,1.13,1.15,1.08,23574,26370.0,5.98,-3.42,-0.04,0.06
20220722,1.13,1.245,1.27,1.12,28759,34543.0,13.27,10.18,0.115,0.07
20220725,1.222,1.32,1.32,1.212,17653,22558.0,8.67,6.02,0.075,0.04
20220726,1.25,1.23,1.27,1.19,61295,74380.0,6.06,-6.82,-0.09,0.14
20220727,1.22,1.23,1.23,1.17,32278,38999.0,4.88,0.0,0.0,0.08
20220728,1.2,1.2,1.21,1.19,30157,36223.0,1.63,-2.44,-0.03,0.07
20220729,1.2,1.19,1.2,1.16,44767,53432.0,3.33,-0.83,-0.01,0.1
20220801,1.16,1.17,1.21,1.16,45707,54534.0,4.2,-1.68,-0.02,0.11
20220802,1.2,1.18,1.2,1.17,39184,46752.0,2.56,0.85,0.01,0.09
20220803,1.16,1.17,1.2,1.105,74318,84785.0,8.05,-0.85,-0.01,0.17
20220804,1.13,1.12,1.15,1.1,24803,27862.0,4.27,-4.27,-0.05,0.06
20220805,1.11,1.12,1.12,1.08,51365,56948.0,3.57,0.0,0.0,0.12
20220808,1.13,1.1,1.13,1.02,92427,101270.0,9.82,-1.79,-0.02,0.22
20220809,1.1,1.06,1.101,1.0,31928,33114.0,9.18,-3.64,-0.04,0.07
20220810,1.06,1.08,1.08,0.91,248363,250847.0,16.04,1.89,0.02,0.58
20220811,1.079,1.14,1.44,1.07,158958,198978.0,34.26,5.56,0.06,0.37
20220812,1.09,1.02,1.296,1.0,343358,383683.0,25.96,-10.53,-0.12,0.8
20220815,1.0,1.02,1.02,0.97,74445,74315.0,4.9,0.0,0.0,0.17
20220816,0.989,0.99,1.02,0.94,104964,104339.0,7.84,-2.94,-0.03,0.25
20220817,0.97,0.98,1.0,0.938,30841,29917.0,6.26,-1.01,-0.01,0.07
20220818,1.0,0.975,1.0,0.942,44387,43182.0,5.92,-0.51,-0.005,0.1
20220819,0.98,0.978,0.999,0.912,92932,89537.0,8.92,0.31,0.003,0.22
20220822,0.97,0.994,1.0,0.88,104358,99798.0,12.27,1.64,0.016,0.24
20220823,0.962,1.0,1.03,0.947,25350,25167.0,8.35,0.6,0.006,0.06
20220824,0.98,1.03,1.055,0.92,303856,303574.0,13.5,3.0,0.03,0.71
20220825,0.989,0.956,1.0,0.92,60126,57067.0,7.77,-7.18,-0.074,0.14
20220826,0.963,0.929,0.985,0.867,59310,54204.0,12.34,-2.82,-0.027,0.14
20220829,0.955,0.9,0.98,0.89,23007,21017.0,9.69,-3.12,-0.029,0.05
20220830,0.93,0.923,0.95,0.83,143785,129761.0,13.33,2.56,0.023,0.34
20220831,0.85,0.93,0.938,0.85,80313,73951.0,9.53,0.76,0.007,0.19
20220901,0.93,0.9,0.93,0.88,14360,13001.0,5.38,-3.23,-0.03,0.03
20220902,0.865,0.894,0.9,0.845,144723,127520.0,6.11,-0.67,-0.006,0.34
20220906,0.87,0.851,0.87,0.83,43335,37407.0,4.47,-4.81,-0.043,0.1
20220907,0.85,0.83,0.85,0.8,93360,77140.0,5.88,-2.47,-0.021,0.22
20220908,0.82,0.848,0.87,0.796,210178,173916.0,8.92,2.17,0.018,0.49
20220909,0.79,0.76,0.848,0.717,238575,181873.0,15.45,-10.38,-0.088,0.56
20220912,0.76,0.7,0.76,0.7,83124,59579.0,7.89,-7.89,-0.06,0.19
20220913,0.71,0.706,0.71,0.693,20513,14479.0,2.43,0.86,0.006,0.05
20220914,0.693,0.727,0.735,0.67,41188,29518.0,9.21,2.97,0.021,0.1
20220915,0.727,0.71,0.727,0.682,30144,21266.0,6.19,-2.34,-0.017,0.07
20220916,0.71,0.7,0.73,0.69,34716,24708.0,5.63,-1.41,-0.01,0.08
20220919,0.654,0.7,0.73,0.654,53190,35859.0,10.86,0.0,0.0,0.12
