trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210820,196.6,197.6,197.6,196.6,74012,730317.0,0.0,0.0,0.0,0.5
20210823,197.6,200.0,208.8,197.2,402030,3971575.0,5.87,1.21,2.4,2.7
20210824,201.8,198.6,213.4,198.6,900,9230.0,7.4,-0.7,-1.4,0.01
20210825,198.2,198.0,198.2,198.0,2254,22316.0,0.1,-0.3,-0.6,0.02
20210827,198.0,198.0,198.0,198.0,6,59.0,0.0,0.0,0.0,0.0
20210831,198.2,198.2,198.2,198.2,3907,38718.0,0.0,0.1,0.2,0.03
20210901,198.2,198.2,198.2,198.2,17800,176398.0,0.0,0.0,0.0,0.12
20210902,198.2,198.2,198.2,198.2,1,9.0,0.0,0.0,0.0,0.0
20210903,199.0,199.0,199.0,199.0,25878,257486.0,0.0,0.4,0.8,0.17
20210907,198.2,199.3,199.3,198.2,313,3107.0,0.55,0.15,0.3,0.0
20210908,199.3,199.3,199.3,199.3,7,69.0,0.0,0.0,0.0,0.0
20210909,199.3,199.3,199.3,199.3,57,568.0,0.0,0.0,0.0,0.0
20210910,199.4,199.4,199.4,199.4,25107,250316.0,0.0,0.05,0.1,0.17
20210913,199.4,199.4,199.4,199.4,1,9.0,0.0,0.0,0.0,0.0
20210914,199.2,198.6,199.2,195.2,29078,288695.0,2.01,-0.4,-0.8,0.2
20210916,198.6,199.2,199.2,198.0,224833,2227590.0,0.6,0.3,0.6,1.51
20210920,199.4,199.4,199.4,199.4,612,6101.0,0.0,0.1,0.2,0.0
20210921,199.2,199.2,199.2,199.2,74046,737498.0,0.0,-0.1,-0.2,0.5
20210922,199.2,199.2,199.2,199.2,1,9.0,0.0,0.0,0.0,0.0
20210923,199.6,199.6,199.6,199.6,2400,23952.0,0.0,0.2,0.4,0.02
20210924,199.6,199.6,199.6,199.6,1,9.0,0.0,0.0,0.0,0.0
20210927,200.0,200.0,200.0,200.0,4147,41470.0,0.0,0.2,0.4,0.03
20210928,199.8,200.6,200.8,199.8,3736,37369.0,0.5,0.3,0.6,0.03
20210929,199.6,199.6,199.6,199.6,1759,17554.0,0.0,-0.5,-1.0,0.01
20210930,200.2,200.2,200.2,200.2,266,2662.0,0.0,0.3,0.6,0.0
20211001,199.8,200.6,200.6,199.8,3945,39502.0,0.4,0.2,0.4,0.03
20211004,201.6,201.6,201.6,201.6,488,4919.0,0.0,0.5,1.0,0.0
20211005,201.2,201.2,201.2,201.2,151,1519.0,0.0,-0.2,-0.4,0.0
20211006,200.0,200.0,200.0,200.0,164,1640.0,0.0,-0.6,-1.2,0.0
20211007,200.6,200.6,200.6,200.6,252,2527.0,0.0,0.3,0.6,0.0
20211008,200.6,200.6,200.6,200.6,350050,3511001.0,0.0,0.0,0.0,2.35
20211011,200.6,200.6,200.6,200.6,11,110.0,0.0,0.0,0.0,0.0
20211012,200.6,200.6,200.6,200.6,2,20.0,0.0,0.0,0.0,0.0
20211014,201.2,200.2,201.2,200.2,250026,2503360.0,0.5,-0.2,-0.4,1.68
20211015,200.2,200.2,200.2,200.2,1,10.0,0.0,0.0,0.0,0.0
20211019,200.2,200.2,200.2,200.2,2,20.0,0.0,0.0,0.0,0.0
20211022,200.2,200.2,200.2,200.2,98,980.0,0.0,0.0,0.0,0.0
20211025,202.0,201.0,202.9,201.0,30553,308646.0,0.95,0.4,0.8,0.21
20211027,201.6,201.6,201.6,201.6,102,1028.0,0.0,0.3,0.6,0.0
20211029,200.8,200.2,201.2,200.2,2007,20146.0,0.5,-0.69,-1.4,0.01
20211101,200.2,200.2,200.2,200.2,6,60.0,0.0,0.0,0.0,0.0
20211102,200.2,200.2,200.2,200.2,46,460.0,0.0,0.0,0.0,0.0
20211104,200.2,200.2,200.2,200.2,10,100.0,0.0,0.0,0.0,0.0
20211105,200.2,200.2,200.2,200.2,3,30.0,0.0,0.0,0.0,0.0
20211108,200.2,200.2,200.2,200.2,1,10.0,0.0,0.0,0.0,0.0
20211109,200.2,200.2,200.2,200.2,27,270.0,0.0,0.0,0.0,0.0
20211110,200.2,200.2,200.2,200.2,301,3013.0,0.0,0.0,0.0,0.0
20211112,200.2,200.2,200.2,200.2,71,710.0,0.0,0.0,0.0,0.0
20211116,203.1,202.514,205.798,201.6,12427,125818.0,2.1,1.16,2.314,0.08
20211117,202.6,202.3,202.6,202.0,4739,47931.0,0.3,-0.11,-0.214,0.03
20211118,202.4,202.4,204.798,202.2,1556,15766.0,1.28,0.05,0.1,0.01
20211119,202.2,201.9,222.6,200.4,9988,101386.0,10.97,-0.25,-0.5,0.07
20211122,202.0,201.6,202.0,201.6,2352,23721.0,0.2,-0.15,-0.3,0.02
20211123,201.8,201.8,201.8,201.8,648,6538.0,0.0,0.1,0.2,0.0
20211124,201.0,201.0,201.4,201.0,3524,35464.0,0.2,-0.4,-0.8,0.02
20211126,201.0,201.0,201.0,201.0,2,20.0,0.0,0.0,0.0,0.0
20211129,201.8,201.8,201.8,200.6,3731,37482.0,0.6,0.4,0.8,0.03
20211130,201.2,200.804,202.6,200.8,12279,123330.0,0.89,-0.49,-0.996,0.08
20211201,201.382,200.0,201.382,200.0,4199,42071.0,0.69,-0.4,-0.804,0.03
20211202,200.0,200.0,200.0,200.0,30,300.0,0.0,0.0,0.0,0.0
20211203,200.0,200.0,200.0,200.0,7,70.0,0.0,0.0,0.0,0.0
20211206,200.2,200.2,200.2,200.2,26038,260640.0,0.0,0.1,0.2,0.17
20211207,200.4,200.2,200.4,200.2,22101,221235.0,0.1,0.0,0.0,0.15
20211208,200.0,201.064,201.064,200.0,1455,14564.0,0.53,0.43,0.864,0.01
20211209,200.0,201.0,201.2,200.0,2514,25255.0,0.6,-0.03,-0.064,0.02
20211210,200.2,200.4,200.4,200.2,428,4286.0,0.1,-0.3,-0.6,0.0
20211213,200.0,200.002,200.002,200.0,1109,11090.0,0.0,-0.2,-0.398,0.01
20211214,201.0,201.4,201.8,201.0,1958,19725.0,0.4,0.7,1.398,0.01
20211215,201.4,201.4,201.4,201.4,100,1007.0,0.0,0.0,0.0,0.0
20211217,200.4,200.4,200.4,200.4,412,4128.0,0.0,-0.5,-1.0,0.0
20211220,201.0,200.6,201.0,200.6,134661,1350660.0,0.2,0.1,0.2,0.9
20211221,200.4,200.4,200.4,200.4,197,1973.0,0.0,-0.1,-0.2,0.0
20211222,200.4,200.4,200.4,200.4,678,6793.0,0.0,0.0,0.0,0.0
20211223,201.0,201.0,201.0,201.0,9569,96168.0,0.0,0.3,0.6,0.06
20211229,201.0,201.0,201.0,201.0,50,502.0,0.0,0.0,0.0,0.0
20211231,200.8,201.4,201.4,200.8,11305,113709.0,0.3,0.2,0.4,0.08
20220103,201.4,201.4,201.4,201.4,50,503.0,0.0,0.0,0.0,0.0
20220104,200.4,200.4,200.4,200.4,1006,10080.0,0.0,-0.5,-1.0,0.01
20220105,201.0,201.0,201.0,201.0,66787,671209.0,0.0,0.3,0.6,0.45
20220106,201.2,200.8,201.2,200.8,1876,18864.0,0.2,-0.1,-0.2,0.01
20220107,200.8,200.8,200.8,200.8,50,501.0,0.0,0.0,0.0,0.0
20220111,201.2,200.8,201.2,200.8,2260,22730.0,0.2,0.0,0.0,0.02
20220112,201.2,201.398,201.4,201.198,31685,318947.0,0.1,0.3,0.598,0.21
20220113,201.398,201.398,201.398,201.398,6,60.0,0.0,0.0,0.0,0.0
20220114,201.398,201.398,201.398,201.398,3,30.0,0.0,0.0,0.0,0.0
20220118,201.398,201.398,201.398,201.398,65,654.0,0.0,0.0,0.0,0.0
20220120,200.6,201.2,202.0,200.6,5736,57777.0,0.7,-0.1,-0.198,0.04
20220121,200.6,201.4,201.4,200.6,12035,121152.0,0.4,0.1,0.2,0.08
20220124,200.92,200.8,200.92,200.8,2069,20778.0,0.06,-0.3,-0.6,0.01
20220125,200.916,201.0,201.4,200.916,11650,117273.0,0.24,0.1,0.2,0.08
20220126,200.8,201.8,201.8,200.8,8508,85792.0,0.5,0.4,0.8,0.06
20220127,211.2,201.2,211.2,200.8,1556,15684.0,5.15,-0.3,-0.6,0.01
20220128,202.0,201.8,202.0,201.2,6323,63820.0,0.4,0.3,0.6,0.04
20220131,200.8,201.8,201.8,200.8,1976,19870.0,0.5,0.0,0.0,0.01
20220201,201.2,201.2,201.2,201.2,791,7957.0,0.0,-0.3,-0.6,0.01
20220202,202.0,201.2,202.0,201.2,1521,15356.0,0.4,0.0,0.0,0.01
20220203,202.0,201.8,202.2,201.2,3567,35993.0,0.5,0.3,0.6,0.02
20220204,202.2,202.4,202.4,202.2,479,4843.0,0.1,0.3,0.6,0.0
20220207,202.4,202.4,202.4,202.4,21,212.0,0.0,0.0,0.0,0.0
20220209,201.4,201.8,202.2,201.4,1050,10592.0,0.4,-0.3,-0.6,0.01
