trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210428,14.035,14.062,14.103,14.0,5818,119670.0,0.73,-0.14,-0.02,0.0
20210429,14.185,14.048,14.185,13.925,5859,120056.0,1.85,-0.1,-0.014,0.0
20210430,14.021,13.959,14.021,13.959,7098,145334.0,0.44,-0.63,-0.089,0.0
20210503,15.002,14.149,15.002,14.149,3339,70652.0,6.11,1.36,0.19,0.0
20210504,14.131,14.024,14.166,14.024,2047,42033.0,1.0,-0.88,-0.125,0.0
20210505,14.118,14.083,14.207,13.994,4853,99634.0,1.52,0.42,0.059,0.0
20210506,14.241,14.286,14.33,14.241,5463,113844.0,0.63,1.44,0.203,0.0
20210507,14.392,14.371,14.432,14.343,3672,77127.0,0.62,0.59,0.085,0.0
20210510,14.44,14.427,14.467,14.399,5360,112802.0,0.47,0.39,0.056,0.0
20210511,14.385,14.406,14.426,14.341,32177,675069.0,0.59,-0.15,-0.021,0.0
20210512,14.399,14.358,14.406,14.319,20890,437307.0,0.6,-0.33,-0.048,0.0
20210513,14.337,14.365,14.378,14.248,6192,129267.0,0.91,0.05,0.007,0.0
20210514,14.44,14.444,14.444,14.419,3177,66899.0,0.17,0.55,0.079,0.0
20210517,14.488,14.581,14.618,14.481,1912,40511.0,0.95,0.95,0.137,0.0
20210518,14.589,14.598,14.625,14.557,5655,120372.0,0.47,0.12,0.017,0.0
20210519,14.721,14.653,14.721,14.591,19095,409102.0,0.89,0.38,0.055,0.0
20210520,14.639,14.666,14.727,14.639,526,11244.0,0.6,0.09,0.013,0.0
20210521,14.845,14.663,14.845,14.612,5071,108629.0,1.59,-0.02,-0.003,0.0
20210524,14.687,14.69,14.69,14.683,1343,28765.0,0.05,0.18,0.027,0.0
20210525,14.707,14.797,14.845,14.707,54250,1169860.0,0.94,0.73,0.107,0.0
20210526,14.893,14.773,14.893,14.762,24531,529639.0,0.89,-0.16,-0.024,0.0
20210527,14.762,14.779,14.831,14.748,15959,343937.0,0.56,0.04,0.006,0.0
20210528,14.783,14.813,14.824,14.783,3781,81655.0,0.28,0.23,0.034,0.0
20210601,14.854,14.806,14.86,14.806,2105,45473.0,0.36,-0.05,-0.007,0.0
20210602,15.7,14.83,15.7,14.803,7449,161463.0,6.06,0.16,0.024,0.0
20210603,14.696,14.583,14.737,14.565,15004,318377.0,1.16,-1.67,-0.247,0.0
20210604,14.662,14.717,14.744,14.662,3497,74887.0,0.56,0.92,0.134,0.0
20210607,14.714,14.775,14.775,14.714,435,9328.0,0.41,0.39,0.058,0.0
20210608,14.73,14.727,14.737,14.727,928,19888.0,0.07,-0.32,-0.048,0.0
20210609,14.73,14.703,14.764,14.703,1539,33016.0,0.41,-0.16,-0.024,0.0
20210610,14.785,14.765,14.785,14.703,2664,57108.0,0.56,0.42,0.062,0.0
20210611,14.703,14.61,14.703,14.607,2154,45930.0,0.65,-1.05,-0.155,0.0
20210614,14.483,14.528,14.534,14.483,2030,42832.0,0.35,-0.56,-0.082,0.0
20210615,14.455,14.49,14.49,14.455,201,4226.0,0.24,-0.26,-0.038,0.0
20210616,14.435,14.27,14.435,14.27,4809,100308.0,1.14,-1.52,-0.22,0.0
20210617,13.857,13.844,13.857,13.826,3219,64842.0,0.22,-2.99,-0.426,0.0
20210618,13.809,13.814,13.83,13.809,1283,25786.0,0.15,-0.22,-0.03,0.0
20210621,13.871,13.881,13.912,13.859,3842,77591.0,0.38,0.49,0.067,0.0
20210622,13.864,13.861,13.906,13.851,1482,29894.0,0.4,-0.14,-0.02,0.0
20210623,13.919,13.837,13.961,13.837,375,7605.0,0.89,-0.17,-0.024,0.0
20210624,13.926,13.83,13.926,13.83,1847,37277.0,0.69,-0.05,-0.007,0.0
20210625,13.892,13.889,13.892,13.889,580,11721.0,0.02,0.43,0.059,0.0
20210628,13.906,13.868,13.912,13.868,623,12604.0,0.32,-0.15,-0.021,0.0
20210629,13.754,13.728,13.761,13.672,3266,65187.0,0.64,-1.01,-0.14,0.0
20210630,13.775,13.8,13.802,13.719,3250,65074.0,0.6,0.52,0.072,0.0
20210701,14.533,13.899,14.533,13.876,4129,83526.0,4.76,0.72,0.099,0.0
20210702,13.92,13.916,13.926,13.888,496514,10031182.0,0.27,0.12,0.017,0.0
20210706,14.044,13.975,14.092,13.975,1952,39736.0,0.84,0.42,0.059,0.0
20210707,14.019,14.017,14.071,14.013,4000,81501.0,0.42,0.3,0.042,0.0
20210708,13.954,14.006,14.015,13.954,544,11037.0,0.44,-0.08,-0.011,0.0
20210709,13.947,14.062,14.099,13.947,9677,197658.0,1.09,0.4,0.056,0.0
20210712,13.995,14.037,14.037,13.995,511,10383.0,0.3,-0.18,-0.025,0.0
20210713,14.083,14.061,14.085,14.061,1966,40158.0,0.17,0.17,0.024,0.0
20210714,14.216,14.205,14.216,14.161,30211,622353.0,0.39,1.02,0.144,0.0
20210715,14.18,14.181,14.23,14.116,47144,968878.0,0.8,-0.17,-0.024,0.0
20210716,14.119,14.085,14.14,14.085,11326,232275.0,0.39,-0.68,-0.096,0.0
20210719,14.106,14.068,14.112,14.009,18385,375382.0,0.73,-0.12,-0.017,0.0
20210720,14.161,14.099,14.161,14.023,10888,223231.0,0.98,0.22,0.031,0.0
20210721,14.057,14.023,14.064,13.994,1842,37536.0,0.5,-0.54,-0.076,0.0
20210722,14.044,14.044,14.078,14.04,3059,62420.0,0.27,0.15,0.021,0.0
20210723,13.947,14.006,14.006,13.947,972,19703.0,0.42,-0.27,-0.038,0.0
20210726,14.078,13.981,14.078,13.94,6741,137194.0,0.99,-0.18,-0.025,0.0
20210727,13.971,13.999,13.999,13.971,949,19262.0,0.2,0.13,0.018,0.0
20210728,14.031,14.056,14.056,13.975,653,13261.0,0.58,0.41,0.057,0.0
20210729,14.168,14.181,14.192,14.168,1710,35170.0,0.17,0.89,0.125,0.0
20210730,14.095,14.092,14.112,14.085,1447,29601.0,0.19,-0.63,-0.089,0.0
20210802,14.196,14.103,14.196,14.072,8301,169559.0,0.88,0.08,0.011,0.0
20210803,14.051,14.055,14.107,14.051,6397,130520.0,0.4,-0.34,-0.048,0.0
20210804,14.189,14.072,14.189,14.051,1775,36232.0,0.98,0.12,0.017,0.0
20210805,14.013,14.02,14.058,13.982,6264,127198.0,0.54,-0.37,-0.052,0.0
20210806,13.664,13.713,13.723,13.664,11773,233265.0,0.42,-2.19,-0.307,0.0
20210809,13.554,13.467,13.554,13.457,8331,162887.0,0.71,-1.79,-0.246,0.0
20210810,13.43,13.473,13.519,13.43,771,15029.0,0.66,0.04,0.006,0.0
20210811,13.574,13.646,13.678,13.574,4171,82266.0,0.77,1.28,0.173,0.0
20210812,13.533,13.637,13.671,13.526,5814,114156.0,1.06,-0.07,-0.009,0.0
20210813,13.823,13.83,13.872,13.822,3504,70184.0,0.37,1.42,0.193,0.0
20210816,13.905,13.899,13.939,13.892,5063,101992.0,0.34,0.5,0.069,0.0
20210817,13.872,13.83,13.919,13.823,20706,414732.0,0.69,-0.5,-0.069,0.0
20210818,13.904,13.886,13.904,13.886,484,9741.0,0.13,0.4,0.056,0.0
20210819,13.861,13.856,13.861,13.856,156,3130.0,0.04,-0.22,-0.03,0.0
20210820,13.879,13.865,13.906,13.823,1502,30138.0,0.6,0.06,0.009,0.0
20210823,14.051,14.02,14.051,13.975,922,18690.0,0.55,1.12,0.155,0.0
20210824,14.055,14.048,14.086,14.044,3924,79851.0,0.3,0.2,0.028,0.0
20210825,14.024,13.927,14.024,13.865,4875,98334.0,1.13,-0.86,-0.121,0.0
20210826,13.982,13.981,13.982,13.919,2154,43554.0,0.45,0.39,0.054,0.0
20210827,14.093,14.124,14.162,14.093,2746,56129.0,0.49,1.02,0.143,0.0
20210830,14.075,14.075,14.075,14.031,722,14683.0,0.31,-0.35,-0.049,0.0
20210831,14.106,14.107,14.107,14.106,307,6268.0,0.01,0.23,0.032,0.0
20210901,14.142,14.142,14.142,14.142,7,142.0,0.0,0.25,0.035,0.0
20210902,14.052,14.076,14.134,14.024,4419,89687.0,0.78,-0.47,-0.066,0.0
20210903,14.174,14.211,14.266,14.174,3576,73537.0,0.65,0.96,0.135,0.0
20210907,14.024,13.958,14.024,13.91,171171,3464391.0,0.8,-1.78,-0.253,0.0
20210908,14.024,13.91,14.024,13.906,47680,958282.0,0.85,-0.34,-0.048,0.0
20210909,13.934,13.927,13.979,13.927,10532,211911.0,0.37,0.12,0.017,0.0
20210910,13.92,13.92,13.941,13.9,28098,564971.0,0.29,-0.05,-0.007,0.0
20210913,13.969,13.955,13.969,13.955,218,4397.0,0.1,0.25,0.035,0.0
20210914,13.965,14.052,14.079,13.965,2993,60583.0,0.82,0.7,0.097,0.0
20210915,14.017,13.965,14.017,13.958,12120,244682.0,0.42,-0.62,-0.087,0.0
20210916,13.775,13.629,13.775,13.629,16135,318976.0,1.05,-2.41,-0.336,0.0
20210917,13.678,13.657,13.678,13.657,554,10941.0,0.15,0.21,0.028,0.0
20210920,13.702,13.747,13.785,13.702,12080,240262.0,0.61,0.66,0.09,0.0
20210921,13.806,13.828,13.879,13.806,2182,43655.0,0.53,0.59,0.081,0.0
20210922,13.886,13.774,13.886,13.774,922,18459.0,0.81,-0.39,-0.054,0.0
20210923,13.667,13.626,13.678,13.626,3106,61270.0,0.38,-1.07,-0.148,0.0
20210924,13.649,13.617,13.65,13.617,655,12909.0,0.24,-0.07,-0.009,0.0
20210927,13.706,13.678,13.706,13.647,2338,46181.0,0.43,0.45,0.061,0.0
20210928,13.636,13.515,13.636,13.515,3202,62721.0,0.88,-1.19,-0.163,0.0
20210929,13.505,13.48,13.512,13.443,2637,51287.0,0.51,-0.26,-0.035,0.0
20210930,13.685,13.735,13.759,13.657,938,18555.0,0.76,1.89,0.255,0.0
20211001,13.788,13.733,13.795,13.733,2616,51966.0,0.45,-0.01,-0.002,0.0
20211004,13.725,13.757,13.781,13.725,3276,64929.0,0.41,0.17,0.024,0.0
20211005,13.67,13.711,13.767,13.661,5703,112787.0,0.77,-0.33,-0.046,0.0
20211006,13.739,13.739,13.781,13.736,2902,57485.0,0.33,0.2,0.028,0.0
20211007,13.742,13.673,13.742,13.673,3087,61043.0,0.5,-0.48,-0.066,0.0
20211008,13.825,13.687,13.825,13.687,2123,42211.0,1.01,0.1,0.014,0.0
20211011,13.753,13.67,13.753,13.656,96996,1908171.0,0.71,-0.12,-0.017,0.0
20211012,13.691,13.722,13.753,13.663,8223,162254.0,0.66,0.38,0.052,0.0
20211013,13.843,13.975,13.975,13.843,1661,33359.0,0.96,1.84,0.253,0.0
20211014,13.968,13.958,14.017,13.927,3533,71192.0,0.64,-0.12,-0.017,0.0
20211015,13.812,13.774,13.857,13.76,3820,75952.0,0.69,-1.32,-0.184,0.0
20211018,13.743,13.747,13.781,13.743,1461,28937.0,0.28,-0.2,-0.027,0.0
20211019,13.947,13.784,13.947,13.767,3048,61024.0,1.31,0.27,0.037,0.0
20211020,13.878,13.882,13.934,13.833,5081,101778.0,0.73,0.71,0.098,0.0
20211021,13.954,13.881,13.954,13.881,1171,23537.0,0.53,-0.01,-0.001,0.0
20211022,13.94,13.944,14.01,13.94,1291,26034.0,0.5,0.45,0.063,0.0
20211025,14.079,14.02,14.079,14.02,2464,49881.0,0.42,0.55,0.076,0.0
20211026,13.937,13.947,13.947,13.888,711,14248.0,0.42,-0.52,-0.073,0.0
20211027,14.031,13.993,14.031,13.993,2414,48743.0,0.27,0.33,0.046,0.0
20211028,13.989,13.972,13.989,13.972,931,18757.0,0.12,-0.15,-0.021,0.0
20211029,13.836,13.844,13.844,13.826,533,10619.0,0.13,-0.92,-0.128,0.0
20211101,14.002,13.972,14.017,13.972,926,18634.0,0.33,0.92,0.128,0.0
20211102,13.943,13.931,13.943,13.871,1303,26056.0,0.52,-0.29,-0.041,0.0
20211103,13.864,13.812,13.864,13.711,5488,108649.0,1.1,-0.85,-0.119,0.0
20211104,13.997,13.951,13.997,13.948,466,9356.0,0.35,1.01,0.139,0.0
20211105,13.934,14.104,14.129,13.934,918,18440.0,1.4,1.1,0.153,0.0
20211108,14.185,14.151,14.185,14.136,611,12433.0,0.35,0.33,0.047,0.0
20211109,14.153,14.235,14.235,14.153,3651,74498.0,0.58,0.59,0.084,0.0
20211110,14.331,14.326,14.372,14.303,306,6302.0,0.48,0.64,0.091,0.0
20211111,14.484,14.397,14.491,14.372,38443,797210.0,0.83,0.5,0.071,0.0
20211112,14.449,14.421,14.456,14.416,4427,91825.0,0.28,0.17,0.024,0.0
20211115,14.4,14.404,14.47,14.4,1093,22694.0,0.49,-0.12,-0.017,0.0
20211116,14.428,14.351,14.428,14.351,824,17030.0,0.53,-0.37,-0.053,0.0
20211117,14.414,14.418,14.456,14.414,5591,116035.0,0.29,0.47,0.067,0.0
20211118,14.4,14.39,14.449,14.386,10086,209090.0,0.44,-0.19,-0.028,0.0
20211119,14.428,14.345,14.428,14.305,3686,75964.0,0.85,-0.31,-0.045,0.0
20211122,14.15,14.039,14.171,14.01,3678,74544.0,1.12,-2.13,-0.306,0.0
20211123,13.955,13.944,13.99,13.85,3168,63449.0,1.0,-0.68,-0.095,0.0
20211124,13.878,13.926,13.969,13.878,4598,92101.0,0.65,-0.13,-0.018,0.0
20211126,14.045,13.943,14.045,13.943,255,5145.0,0.73,0.12,0.017,0.0
20211129,13.983,13.903,13.983,13.903,3424,68535.0,0.57,-0.29,-0.04,0.0
20211130,14.073,13.827,14.073,13.788,2376,47662.0,2.05,-0.55,-0.076,0.0
20211201,13.965,13.887,13.965,13.866,5419,108121.0,0.72,0.43,0.06,0.0
20211202,13.915,13.778,13.915,13.761,85894,1697240.0,1.11,-0.78,-0.109,0.0
20211203,13.837,13.874,13.915,13.837,2966,58853.0,0.57,0.7,0.096,0.0
20211206,13.838,13.855,13.855,13.817,1450,28739.0,0.27,-0.14,-0.019,0.0
20211207,13.908,13.902,13.936,13.852,3418,68065.0,0.61,0.34,0.047,0.0
20211208,13.897,13.897,13.908,13.852,4526,90028.0,0.4,-0.04,-0.005,0.0
20211209,13.859,13.831,13.859,13.789,2516,49905.0,0.5,-0.47,-0.066,0.0
20211210,13.81,13.883,13.883,13.81,4276,84700.0,0.53,0.38,0.052,0.0
20211213,14.005,13.912,14.005,13.912,2677,53668.0,0.67,0.21,0.029,0.0
20211214,13.796,13.82,13.824,13.796,35397,701187.0,0.2,-0.66,-0.092,0.0
20211215,14.019,13.872,14.019,13.754,7392,146656.0,1.92,0.38,0.052,0.0
20211216,14.166,13.95,14.166,13.95,18932,379174.0,1.56,0.56,0.078,0.0
20211217,14.047,13.993,14.082,13.993,18137,364685.0,0.64,0.31,0.043,0.0
20211220,13.981,13.938,14.026,13.938,1462,29357.0,0.63,-0.39,-0.055,0.0
20211221,13.894,13.939,13.984,13.894,1191,23763.0,0.65,0.01,0.001,0.0
20211222,13.936,14.04,14.04,13.936,13005,260541.0,0.75,0.72,0.101,0.0
20211223,14.033,14.033,14.083,14.019,32340,650609.0,0.46,-0.05,-0.007,0.0
20211227,14.093,14.1,14.1,14.04,3434,69197.0,0.43,0.48,0.067,0.0
20211228,14.075,14.103,14.124,14.056,10582,213526.0,0.48,0.02,0.003,0.0
20211229,14.019,14.051,14.051,14.019,3033,61034.0,0.23,-0.37,-0.052,0.0
20211230,14.026,14.131,14.131,14.026,3194,64475.0,0.75,0.57,0.08,0.0
20211231,14.221,14.212,14.221,14.212,249,5073.0,0.06,0.57,0.081,0.0
20220103,14.11,14.068,14.11,14.026,21130,425522.0,0.59,-1.01,-0.144,0.0
20220104,14.066,14.105,14.124,14.033,5921,119137.0,0.65,0.26,0.037,0.0
20220105,14.208,14.108,14.222,14.108,4608,93396.0,0.81,0.02,0.003,0.0
20220106,14.019,13.924,14.019,13.924,2186,43760.0,0.67,-1.3,-0.184,0.0
20220107,13.953,13.969,14.012,13.921,1362,27155.0,0.65,0.32,0.045,0.0
20220110,13.978,14.016,14.068,13.978,556,11153.0,0.64,0.34,0.047,0.0
20220111,14.061,14.171,14.171,14.061,1469,29559.0,0.78,1.11,0.155,0.0
20220112,14.205,14.243,14.261,14.191,3351,68102.0,0.49,0.51,0.072,0.0
20220113,14.215,14.161,14.215,14.128,2754,55730.0,0.61,-0.58,-0.082,0.0
20220114,14.18,14.131,14.18,14.131,1230,24931.0,0.35,-0.21,-0.03,0.0
20220118,14.222,14.114,14.222,14.074,5424,109602.0,1.05,-0.12,-0.017,0.0
20220119,14.338,14.299,14.338,14.299,2173,44536.0,0.28,1.31,0.185,0.0
20220120,14.362,14.278,14.362,14.278,87359,1784075.0,0.59,-0.15,-0.021,0.0
20220121,14.348,14.208,14.348,14.159,62748,1278820.0,1.32,-0.49,-0.07,0.0
20220124,14.212,14.282,14.282,14.212,2311,47076.0,0.49,0.52,0.074,0.0
20220125,14.333,14.327,14.376,14.327,1889,38726.0,0.34,0.32,0.045,0.0
20220126,14.264,14.143,14.271,14.143,5470,111394.0,0.89,-1.28,-0.184,0.0
20220127,14.103,13.994,14.103,13.977,15596,313659.0,0.89,-1.05,-0.149,0.0
20220128,13.914,13.886,13.914,13.823,68423,1358398.0,0.65,-0.77,-0.108,0.0
20220131,14.075,14.01,14.075,13.982,5340,107028.0,0.67,0.89,0.124,0.0
20220201,14.159,14.043,14.159,14.043,2447,49078.0,0.83,0.24,0.033,0.0
20220202,14.061,14.056,14.109,14.026,5353,107522.0,0.59,0.09,0.013,0.0
20220203,14.082,14.096,14.096,14.054,9066,182064.0,0.3,0.28,0.04,0.0
20220204,14.075,14.11,14.117,14.072,5608,112760.0,0.32,0.1,0.014,0.0
20220207,14.187,14.166,14.201,14.163,3067,62014.0,0.27,0.4,0.056,0.0
20220208,14.208,14.196,14.243,14.152,29805,602555.0,0.64,0.21,0.03,0.0
20220209,14.234,14.233,14.264,14.222,4982,101283.0,0.3,0.26,0.037,0.0
20220210,14.321,14.226,14.321,14.194,17702,359310.0,0.89,-0.05,-0.007,0.0
20220211,14.264,14.356,14.406,14.25,22825,465506.0,1.1,0.91,0.13,0.0
20220214,14.447,14.477,14.477,14.447,1080,22248.0,0.21,0.84,0.121,0.0
20220215,14.278,14.353,14.384,14.278,3782,77452.0,0.73,-0.86,-0.124,0.0
20220216,14.461,14.44,14.545,14.405,18691,385631.0,0.98,0.61,0.087,0.0
20220217,14.65,14.65,14.685,14.615,60981,1273323.0,0.48,1.45,0.21,0.0
20220218,14.748,14.622,14.748,14.622,3577,74653.0,0.86,-0.19,-0.028,0.0
20220222,14.663,14.678,14.734,14.643,8259,173258.0,0.62,0.38,0.056,0.0
20220223,14.71,14.717,14.727,14.664,1032,21639.0,0.43,0.27,0.039,0.0
20220224,14.825,14.657,14.825,14.511,32427,682553.0,2.13,-0.41,-0.06,0.0
20220225,14.622,14.606,14.622,14.593,811,16898.0,0.2,-0.35,-0.051,0.0
20220228,14.636,14.705,14.705,14.613,4672,97525.0,0.63,0.68,0.099,0.0
20220301,14.279,14.98,15.023,14.279,20619,437870.0,5.06,1.87,0.275,0.0
20220302,14.912,14.841,14.912,14.841,183,3881.0,0.47,-0.93,-0.139,0.0
20220303,14.876,14.918,14.982,14.841,14881,316487.0,0.95,0.52,0.077,0.0
20220304,15.024,15.108,15.108,14.982,777,16608.0,0.84,1.27,0.19,0.0
20220307,15.151,15.323,15.397,15.151,26853,585699.0,1.63,1.42,0.215,0.0
20220308,15.453,15.684,15.797,15.453,4646,103337.0,2.24,2.36,0.361,0.0
20220309,15.354,15.305,15.354,15.265,2290,49832.0,0.57,-2.42,-0.379,0.0
20220310,15.425,15.319,15.425,15.305,9025,196933.0,0.78,0.09,0.014,0.0
20220311,15.249,15.238,15.263,15.151,42815,924334.0,0.73,-0.53,-0.081,0.0
20220314,15.151,15.066,15.151,15.02,3774,80879.0,0.86,-1.13,-0.172,0.0
20220315,14.768,14.782,14.904,14.732,38650,815306.0,1.14,-1.89,-0.284,0.0
20220316,14.729,14.82,14.855,14.687,6104,128051.0,1.14,0.26,0.038,0.0
20220317,14.982,14.913,14.982,14.913,2675,56906.0,0.47,0.63,0.093,0.0
20220318,14.883,14.828,14.94,14.823,2249,47586.0,0.78,-0.57,-0.085,0.0
20220321,14.897,14.955,14.969,14.897,1815,38579.0,0.49,0.86,0.127,0.0
20220322,14.859,14.883,14.883,14.859,5060,106947.0,0.16,-0.48,-0.072,0.0
20220323,15.024,15.03,15.122,14.919,139135,2967464.0,1.36,0.99,0.147,0.0
20220324,15.179,15.126,15.186,15.073,10404,223769.0,0.75,0.64,0.096,0.0
20220325,15.087,15.087,15.087,15.087,7,150.0,0.0,-0.26,-0.039,0.0
20220328,15.038,14.855,15.038,14.848,107057,2273430.0,1.26,-1.54,-0.232,0.0
20220329,14.75,14.845,14.845,14.736,2335,49173.0,0.73,-0.07,-0.01,0.0
20220330,14.936,14.938,14.982,14.936,2639,56175.0,0.31,0.63,0.093,0.0
20220331,15.024,14.996,15.059,14.985,97133,2080212.0,0.5,0.39,0.058,0.0
20220401,14.915,14.914,14.978,14.866,27563,584613.0,0.75,-0.55,-0.082,0.0
20220404,14.957,14.971,15.014,14.873,18873,400828.0,0.95,0.38,0.057,0.0
20220405,15.014,14.853,15.014,14.83,4652,98222.0,1.23,-0.79,-0.118,0.0
20220406,14.816,14.88,14.936,14.816,1904,40212.0,0.81,0.18,0.027,0.0
20220407,14.929,14.944,14.978,14.894,11774,249446.0,0.56,0.43,0.064,0.0
20220408,15.052,15.006,15.052,14.971,4893,104378.0,0.54,0.41,0.062,0.0
20220411,15.07,15.127,15.127,15.014,16999,363304.0,0.75,0.81,0.121,0.0
20220412,15.119,15.211,15.267,15.119,37121,797924.0,0.98,0.56,0.084,0.0
20220413,15.274,15.235,15.289,15.197,6061,131138.0,0.6,0.16,0.024,0.0
20220414,15.204,15.197,15.239,15.155,3243,69920.0,0.55,-0.25,-0.038,0.0
20220418,15.327,15.251,15.327,15.236,25089,542502.0,0.6,0.36,0.054,0.0
20220419,15.072,15.033,15.112,15.033,7781,166455.0,0.52,-1.43,-0.218,0.0
20220420,15.155,15.162,15.162,15.035,11648,249603.0,0.84,0.86,0.129,0.0
20220421,15.169,15.081,15.169,14.98,2592,55601.0,1.25,-0.53,-0.081,0.0
20220422,15.021,14.956,15.091,14.95,14867,317114.0,0.93,-0.83,-0.125,0.0
20220425,14.76,14.739,14.76,14.647,131094,2744400.0,0.76,-1.45,-0.217,0.0
20220426,14.88,14.709,14.88,14.704,14434,302488.0,1.19,-0.2,-0.03,0.0
20220427,14.563,14.591,14.661,14.563,9517,197292.0,0.67,-0.8,-0.118,0.0
20220428,14.654,14.732,14.732,14.577,30483,634740.0,1.06,0.97,0.141,0.0
20220429,14.823,14.684,14.823,14.684,7102,148906.0,0.94,-0.33,-0.048,0.0
20220502,14.399,14.468,14.494,14.399,14491,296262.0,0.65,-1.47,-0.216,0.0
20220503,14.42,14.469,14.5,14.42,5482,112225.0,0.55,0.01,0.001,0.0
20220504,14.42,14.566,14.566,14.416,125758,2566600.0,1.04,0.67,0.097,0.0
20220505,14.667,14.551,14.667,14.522,4895,100878.0,1.0,-0.1,-0.015,0.0
20220506,14.582,14.587,14.622,14.582,2114,43634.0,0.27,0.25,0.036,0.0
20220509,14.455,14.418,14.461,14.342,8544,174134.0,0.82,-1.16,-0.169,0.0
20220510,14.344,14.264,14.344,14.229,8977,181483.0,0.8,-1.07,-0.154,0.0
20220511,14.42,14.441,14.441,14.285,47153,958938.0,1.09,1.24,0.177,0.0
20220512,14.264,14.155,14.278,14.109,14298,287250.0,1.17,-1.98,-0.286,0.0
20220513,14.052,14.045,14.095,14.017,12772,254060.0,0.55,-0.78,-0.11,0.0
20220516,14.13,14.183,14.183,14.038,10078,201240.0,1.03,0.98,0.138,0.0
20220517,14.257,14.102,14.257,14.045,4835,96967.0,1.49,-0.57,-0.081,0.0
20220518,14.123,14.147,14.165,14.073,24703,493585.0,0.65,0.32,0.045,0.0
20220519,14.384,14.317,14.384,14.278,7779,157883.0,0.75,1.2,0.17,0.0
20220520,14.406,14.325,14.406,14.261,6047,122318.0,1.01,0.06,0.008,0.0
20220523,14.399,14.413,14.42,14.389,3232,65873.0,0.22,0.61,0.088,0.0
20220524,14.444,14.494,14.547,14.444,12072,247542.0,0.71,0.56,0.081,0.0
