trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170106,511.2,491.7,517.5,487.5,28734,0.0,5.85,-4.04,-20.7,0.16
20170109,484.2,496.5,506.1,483.0,39708,0.0,4.7,0.98,4.8,0.22
20170110,496.5,482.1,496.5,480.0,19177,0.0,3.32,-2.9,-14.4,0.1
20170111,491.1,451.2,509.4,450.0,64899,0.0,12.32,-6.41,-30.9,0.35
20170112,453.0,456.9,474.9,444.3,62606,0.0,6.78,1.26,5.7,0.34
20170113,479.1,455.1,479.1,449.4,15684,0.0,6.5,-0.39,-1.8,0.09
20170117,436.5,446.1,478.5,436.5,112745,0.0,9.23,-1.98,-9.0,0.61
20170118,446.1,452.1,464.7,442.8,19220,0.0,4.91,1.34,6.0,0.1
20170119,451.5,450.0,457.2,450.0,13853,0.0,1.59,-0.46,-2.1,0.08
20170120,450.0,447.9,454.5,428.4,33306,0.0,5.8,-0.47,-2.1,0.18
20170123,441.0,431.4,450.3,413.1,90950,0.0,8.31,-3.68,-16.5,0.49
20170124,435.9,433.8,453.9,432.0,84909,0.0,5.08,0.56,2.4,0.46
20170125,421.5,434.4,440.1,421.5,70374,0.0,4.29,0.14,0.6,0.38
20170126,435.0,435.0,444.0,428.7,67920,0.0,3.52,0.14,0.6,0.37
20170127,432.0,434.7,440.1,424.8,51172,0.0,3.52,-0.07,-0.3,0.28
20170130,432.3,428.1,433.2,423.0,34487,0.0,2.35,-1.52,-6.6,0.19
20170131,425.1,420.0,434.4,417.6,55348,0.0,3.92,-1.89,-8.1,0.3
20170201,422.7,425.4,427.2,420.0,15828,0.0,1.71,1.29,5.4,0.09
20170202,424.5,423.3,426.3,420.6,28638,0.0,1.34,-0.49,-2.1,0.16
20170203,424.5,428.4,429.6,424.5,12830,0.0,1.2,1.2,5.1,0.07
20170206,433.2,424.2,458.4,416.7,117387,0.0,9.73,-0.98,-4.2,0.64
20170207,423.6,414.9,431.1,411.0,37798,0.0,4.74,-2.19,-9.3,0.2
20170208,414.9,414.3,422.7,405.3,39229,0.0,4.19,-0.14,-0.6,0.21
20170209,414.0,415.2,420.0,414.0,23660,0.0,1.45,0.22,0.9,0.13
20170210,415.5,417.3,425.7,414.0,107390,0.0,2.82,0.51,2.1,0.58
20170213,417.9,421.5,426.0,413.7,75040,0.0,2.95,1.01,4.2,0.41
20170214,423.0,420.9,424.8,414.6,72593,0.0,2.42,-0.14,-0.6,0.39
20170215,419.4,418.8,419.4,413.7,23986,0.0,1.35,-0.5,-2.1,0.13
20170216,418.5,416.1,431.7,413.4,42392,0.0,4.37,-0.64,-2.7,0.23
20170217,420.6,416.7,420.6,413.1,39272,0.0,1.8,0.14,0.6,0.21
20170221,423.9,426.6,439.2,410.1,48974,0.0,6.98,2.38,9.9,0.27
20170222,429.0,412.2,429.0,406.2,36463,0.0,5.34,-3.38,-14.4,0.2
20170223,414.0,380.1,420.0,377.1,98998,0.0,10.41,-7.79,-32.1,0.54
20170224,380.1,371.7,381.0,358.5,33095,0.0,5.92,-2.21,-8.4,0.18
20170227,365.7,396.0,401.7,365.7,48684,0.0,9.69,6.54,24.3,0.26
20170228,426.0,392.4,426.6,378.3,22520,0.0,12.2,-0.91,-3.6,0.12
20170301,395.7,391.2,411.0,360.3,39220,0.0,12.92,-0.31,-1.2,0.21
20170302,397.2,402.3,411.3,393.3,60839,0.0,4.6,2.84,11.1,0.33
20170303,393.6,399.0,405.3,390.3,22481,0.0,3.73,-0.82,-3.3,0.12
20170306,420.3,410.4,423.6,393.9,36206,0.0,7.44,2.86,11.4,0.2
20170307,413.4,402.9,423.0,399.3,35833,0.0,5.77,-1.83,-7.5,0.19
20170308,411.3,418.2,425.1,408.9,29632,0.0,4.02,3.8,15.3,0.16
20170309,416.7,425.4,430.5,414.6,38295,0.0,3.8,1.72,7.2,0.21
20170310,423.0,419.4,430.5,417.0,17480,0.0,3.17,-1.41,-6.0,0.09
20170313,421.2,419.4,424.5,405.6,22252,0.0,4.51,0.0,0.0,0.12
20170314,417.0,411.3,422.1,405.3,20538,0.0,4.01,-1.93,-8.1,0.11
20170315,415.2,417.3,420.0,412.2,15939,0.0,1.9,1.46,6.0,0.09
20170316,407.1,386.4,418.2,374.4,53545,0.0,10.5,-7.4,-30.9,0.29
20170317,381.0,369.0,401.1,368.7,102670,0.0,8.39,-4.5,-17.4,0.56
20170320,370.2,369.6,381.6,363.6,17905,0.0,4.88,0.16,0.6,0.1
20170321,371.1,328.5,389.1,326.7,41998,0.0,16.88,-11.12,-41.1,0.23
20170322,330.0,333.0,340.2,308.1,38950,0.0,9.77,1.37,4.5,0.21
20170323,330.0,326.7,338.4,323.1,13130,0.0,4.59,-1.89,-6.3,0.07
20170324,330.0,361.2,371.1,330.0,35111,0.0,12.58,10.56,34.5,0.19
20170327,363.3,357.6,371.7,345.0,28072,0.0,7.39,-1.0,-3.6,0.15
20170328,384.0,419.4,423.0,384.0,174148,0.0,10.91,17.28,61.8,0.94
20170329,430.8,421.5,430.8,414.0,71327,0.0,4.01,0.5,2.1,0.39
20170330,437.1,437.1,449.4,425.4,92295,0.0,5.69,3.7,15.6,0.5
20170331,449.7,429.6,449.7,423.3,74110,0.0,6.04,-1.72,-7.5,0.4
20170403,429.6,423.6,438.3,422.1,42904,0.0,3.77,-1.4,-6.0,0.23
20170404,426.0,421.2,433.5,419.4,26022,0.0,3.33,-0.57,-2.4,0.14
20170405,420.6,415.5,429.0,415.5,37687,0.0,3.21,-1.35,-5.7,0.2
20170406,417.9,412.2,417.9,395.4,26874,0.0,5.42,-0.79,-3.3,0.14
20170407,428.7,418.2,428.7,407.4,32987,0.0,5.17,1.46,6.0,0.18
20170410,421.8,437.1,452.1,411.0,99803,0.0,9.83,4.52,18.9,0.54
20170411,447.6,452.7,472.2,405.0,85926,0.0,15.37,3.57,15.6,0.46
20170412,465.3,456.9,466.8,440.7,60482,0.0,5.77,0.93,4.2,0.33
20170413,447.9,418.5,457.8,417.0,32424,0.0,8.93,-8.4,-38.4,0.17
20170417,418.5,444.3,446.1,413.1,71041,0.0,7.89,6.16,25.8,0.38
20170418,440.4,427.2,447.0,411.0,79749,0.0,8.1,-3.85,-17.1,0.43
20170419,463.2,426.0,463.2,419.1,37582,0.0,10.32,-0.28,-1.2,0.2
20170420,430.2,427.5,430.5,417.0,24612,0.0,3.17,0.35,1.5,0.13
20170421,428.7,416.4,430.2,411.6,20279,0.0,4.35,-2.6,-11.1,0.11
20170424,426.3,402.6,426.3,399.3,37851,0.0,6.48,-3.31,-13.8,0.2
20170425,405.3,389.1,406.2,385.5,28979,0.0,5.14,-3.35,-13.5,0.16
20170426,390.0,381.9,390.0,375.0,32295,0.0,3.86,-1.85,-7.2,0.17
20170427,381.6,393.0,395.7,379.8,11601,0.0,4.16,2.91,11.1,0.06
20170428,376.8,361.8,378.0,348.6,125364,0.0,7.48,-7.94,-31.2,0.67
20170501,368.1,366.0,382.5,335.1,169253,0.0,13.1,1.16,4.2,0.91
20170502,371.1,391.5,423.0,371.1,88283,0.0,14.18,6.97,25.5,0.48
20170503,399.3,381.6,404.1,375.9,33659,0.0,7.2,-2.53,-9.9,0.18
20170504,382.8,378.6,393.0,364.8,145152,0.0,7.39,-0.79,-3.0,0.78
20170505,380.7,390.6,397.5,378.6,20960,0.0,4.99,3.17,12.0,0.11
20170508,390.6,396.0,403.8,390.6,29911,0.0,3.38,1.38,5.4,0.16
20170509,398.4,401.1,409.5,394.2,36170,0.0,3.86,1.29,5.1,0.19
20170510,402.0,414.0,417.3,394.5,27663,0.0,5.68,3.22,12.9,0.15
20170511,413.1,405.3,432.0,395.4,19056,0.0,8.84,-2.1,-8.7,0.1
20170512,390.0,405.3,427.5,390.0,27719,0.0,9.25,0.0,0.0,0.15
20170515,406.8,402.3,411.0,396.6,24604,0.0,3.55,-0.74,-3.0,0.13
20170516,408.0,427.2,431.7,400.8,337188,0.0,7.68,6.19,24.9,1.81
20170517,420.0,417.0,431.1,405.0,106735,0.0,6.11,-2.39,-10.2,0.57
20170518,421.2,421.2,429.0,420.0,67391,0.0,2.16,1.01,4.2,0.36
20170519,419.1,421.2,429.9,419.1,36924,0.0,2.56,0.0,0.0,0.2
20170522,429.6,417.9,431.7,414.9,84511,0.0,3.99,-0.78,-3.3,0.45
20170523,419.7,412.2,430.5,407.7,50321,0.0,5.46,-1.36,-5.7,0.27
20170524,412.5,418.2,423.3,397.5,36312,0.0,6.26,1.46,6.0,0.2
20170525,411.0,405.6,415.5,395.4,51004,0.0,4.81,-3.01,-12.6,0.27
20170526,405.6,421.5,422.4,403.5,37315,0.0,4.66,3.92,15.9,0.2
20170530,420.0,410.7,426.0,399.3,80076,0.0,6.33,-2.56,-10.8,0.43
20170531,411.0,410.4,416.7,398.1,52886,0.0,4.53,-0.07,-0.3,0.28
20170601,410.4,415.8,430.2,405.9,55988,0.0,5.92,1.32,5.4,0.3
20170602,408.0,412.8,422.1,408.0,60599,0.0,3.39,-0.72,-3.0,0.33
20170605,419.7,414.6,423.0,405.0,52047,0.0,4.36,0.44,1.8,0.28
20170606,410.1,418.2,427.8,395.4,57461,0.0,7.81,0.87,3.6,0.31
20170607,426.6,419.7,426.6,411.0,40290,0.0,3.73,0.36,1.5,0.22
20170608,420.0,437.7,464.7,416.7,383058,0.0,11.44,4.29,18.0,2.06
20170609,437.7,452.7,462.9,434.7,189440,0.0,6.44,3.43,15.0,1.02
20170612,456.9,477.6,486.6,434.4,262338,0.0,11.53,5.5,24.9,1.41
20170613,485.1,487.2,507.6,464.1,70774,0.0,9.11,2.01,9.6,0.38
20170614,489.9,495.6,500.4,474.9,205972,0.0,5.23,1.72,8.4,1.11
20170615,486.0,542.7,553.5,422.1,470349,0.0,26.51,9.5,47.1,2.53
20170616,547.5,524.1,555.0,489.3,279461,0.0,12.11,-3.43,-18.6,1.5
20170619,542.7,509.7,542.7,491.1,131251,0.0,9.85,-2.75,-14.4,0.71
20170620,507.9,498.9,519.6,495.0,50961,0.0,4.83,-2.12,-10.8,0.27
20170621,495.0,503.1,519.0,492.0,52482,0.0,5.41,0.84,4.2,0.28
20170622,516.3,497.1,531.9,489.9,85980,0.0,8.35,-1.19,-6.0,0.46
20170623,495.0,531.3,531.3,495.0,866671,0.0,7.3,6.88,34.2,4.66
20170626,535.2,596.1,611.7,533.4,364446,0.0,14.74,12.2,64.8,1.96
20170627,595.5,566.1,595.5,560.7,120848,0.0,5.84,-5.03,-30.0,0.64
20170628,564.6,588.6,592.5,542.4,83176,0.0,8.85,3.97,22.5,0.44
20170629,595.5,600.0,600.3,582.3,109716,0.0,3.06,1.94,11.4,0.58
20170630,600.0,595.8,602.7,579.0,80597,0.0,3.95,-0.7,-4.2,0.37
20170703,597.3,567.9,597.3,557.4,48150,0.0,6.7,-4.68,-27.9,0.22
20170705,566.1,587.4,600.0,549.6,150565,0.0,8.87,3.43,19.5,0.68
20170706,582.9,586.5,591.6,576.0,51825,0.0,2.66,-0.15,-0.9,0.23
20170707,585.3,579.9,590.4,565.5,41233,0.0,4.25,-1.13,-6.6,0.19
20170710,576.6,568.2,584.1,562.8,50561,0.0,3.67,-2.02,-11.7,0.23
20170711,565.8,568.8,598.2,561.3,47206,893770.0,6.49,0.11,0.6,0.21
20170712,570.0,571.5,585.0,565.5,80266,1537487.0,3.43,0.47,2.7,0.36
20170713,563.4,566.4,576.6,555.3,75365,1426689.0,3.73,-0.89,-5.1,0.34
20170714,569.1,566.7,571.8,563.4,37118,703059.0,1.48,0.05,0.3,0.17
20170717,566.4,567.6,573.9,566.4,22606,428973.0,1.32,0.16,0.9,0.1
20170718,567.0,564.3,571.8,557.4,58513,1105053.0,2.54,-0.58,-3.3,0.27
20170719,575.7,519.3,579.9,513.3,158887,1259438.0,11.8,-7.97,-45.0,0.72
20170720,519.0,518.4,525.0,509.1,66763,1146634.0,3.06,-0.17,-0.9,0.3
20170721,525.9,518.4,532.2,518.4,39870,695747.0,2.66,0.0,0.0,0.18
20170724,516.9,541.5,543.3,516.9,35169,627035.0,5.09,4.46,23.1,0.16
20170725,540.3,536.4,552.9,521.1,63519,1132188.0,5.87,-0.94,-5.1,0.29
20170726,537.6,547.2,555.0,537.0,46533,848738.0,3.36,2.01,10.8,0.21
20170727,544.5,521.4,545.4,514.2,66611,235413.0,5.7,-4.71,-25.8,0.3
20170728,518.1,509.4,531.9,495.9,28360,483421.0,6.9,-2.3,-12.0,0.13
20170731,521.1,511.2,521.1,495.9,49691,83161.0,4.95,0.35,1.8,0.23
20170801,516.3,523.5,527.7,507.0,84763,1458398.0,4.05,2.41,12.3,0.38
20170802,529.8,542.7,545.1,512.4,66255,1162450.0,6.25,3.67,19.2,0.3
20170803,541.5,535.5,552.0,524.1,95200,1714942.0,5.14,-1.33,-7.2,0.43
20170804,536.4,531.6,542.1,524.4,38309,685114.0,3.31,-0.73,-3.9,0.17
20170807,531.6,539.4,543.6,531.6,24940,447817.0,2.26,1.47,7.8,0.11
20170808,545.7,536.7,558.0,530.1,33207,606037.0,5.17,-0.5,-2.7,0.15
20170809,533.4,524.1,537.6,516.9,77910,1362280.0,3.86,-2.35,-12.6,0.35
20170810,523.5,509.1,528.3,492.3,50298,863346.0,6.87,-2.86,-15.0,0.23
20170811,512.1,470.1,517.2,466.2,109680,1752199.0,10.02,-7.66,-39.0,0.5
20170814,470.1,502.2,502.2,459.6,69736,1123181.0,9.06,6.83,32.1,0.32
20170815,505.5,471.3,510.0,464.4,75330,1213331.0,9.08,-6.15,-30.9,0.34
20170816,475.5,472.8,483.3,469.8,31764,502844.0,2.86,0.32,1.5,0.14
20170817,476.1,480.0,504.3,469.5,82350,1330607.0,7.36,1.52,7.2,0.37
20170818,483.0,456.6,491.4,443.1,118211,1832906.0,10.06,-4.88,-23.4,0.54
20170821,453.6,463.5,471.3,449.1,53559,819044.0,4.86,1.51,6.9,0.24
20170822,471.0,468.3,489.6,462.0,88838,1393958.0,5.95,1.04,4.8,0.4
20170823,465.0,478.2,497.7,465.0,45962,734463.0,6.98,2.11,9.9,0.21
20170824,478.5,481.8,486.6,469.5,102284,1636037.0,3.58,0.75,3.6,0.46
20170825,480.0,471.9,480.0,460.5,46801,732740.0,4.05,-2.05,-9.9,0.21
20170828,477.0,494.7,503.7,470.4,58251,942759.0,7.06,4.83,22.8,0.26
20170829,496.8,495.9,510.0,479.1,80811,1327452.0,6.25,0.24,1.2,0.37
20170830,484.5,499.2,504.0,474.3,61109,1006457.0,5.99,0.67,3.3,0.28
20170831,504.0,535.5,538.8,503.1,50744,896626.0,7.15,7.27,36.3,0.23
20170901,538.5,540.6,540.9,514.2,32092,567288.0,4.99,0.95,5.1,0.15
20170905,532.5,540.3,552.3,516.0,66281,1187725.0,6.71,-0.06,-0.3,0.3
20170906,546.0,521.4,546.0,507.9,84977,1483941.0,7.05,-3.5,-18.9,0.38
20170907,515.4,525.0,546.6,515.1,72583,1282076.0,6.04,0.69,3.6,0.33
20170908,526.5,528.3,543.6,515.7,67200,1191143.0,5.31,0.63,3.3,0.3
20170911,535.5,530.4,545.4,524.4,81070,1441251.0,3.98,0.4,2.1,0.37
20170912,537.6,522.0,537.6,510.0,52359,911682.0,5.2,-1.58,-8.4,0.24
20170913,527.1,519.9,527.7,519.0,54053,938906.0,1.67,-0.4,-2.1,0.24
20170914,525.0,524.7,528.9,519.0,68156,1192351.0,1.9,0.92,4.8,0.31
20170915,526.5,525.0,533.7,519.6,293688,5142196.0,2.69,0.06,0.3,1.33
20170918,526.2,558.6,567.0,526.2,143606,2651962.0,7.77,6.4,33.6,0.65
20170919,565.8,558.3,568.8,556.5,115084,2151879.0,2.2,-0.05,-0.3,0.52
