trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201120,9.53,9.48,9.73,9.41,954003,9387235.0,3.36,-0.52,-0.05,3.15
20201123,9.48,9.52,9.58,9.48,146892,1448105.0,1.05,0.42,0.04,0.48
20201124,9.49,9.62,9.62,9.48,165080,1627776.0,1.47,1.05,0.1,0.54
20201125,9.62,9.58,9.62,9.49,74596,737067.0,1.35,-0.42,-0.04,0.25
20201127,9.53,9.5,9.57,9.49,32624,322274.0,0.84,-0.84,-0.08,0.11
20201130,9.5,9.51,9.63,9.5,96841,957399.0,1.37,0.11,0.01,0.32
20201201,9.49,9.54,9.94,9.49,56290,563116.0,4.73,0.32,0.03,0.19
20201202,9.53,9.53,9.55,9.52,42914,424442.0,0.31,-0.1,-0.01,0.14
20201203,9.53,9.58,9.6,9.53,4262,42249.0,0.73,0.52,0.05,0.01
20201204,9.61,9.58,9.65,9.54,42768,424698.0,1.15,0.0,0.0,0.14
20201207,9.63,9.58,9.63,9.55,11908,118612.0,0.84,0.0,0.0,0.04
20201208,9.58,9.6,9.71,9.58,38810,387658.0,1.36,0.21,0.02,0.13
20201209,9.81,9.75,9.81,9.6,507004,5083056.0,2.19,1.56,0.15,1.67
20201210,9.65,9.7,9.7,9.65,544279,5468021.0,0.51,-0.51,-0.05,1.8
20201211,9.85,9.72,9.85,9.7,423908,4278411.0,1.55,0.21,0.02,1.4
20201214,9.75,9.71,9.82,9.64,312620,3156325.0,1.85,-0.1,-0.01,1.03
20201215,9.8,9.75,9.83,9.71,353131,3572884.0,1.24,0.41,0.04,1.17
20201216,9.73,9.77,9.77,9.73,146370,1481131.0,0.41,0.21,0.02,0.48
20201217,9.77,9.77,9.77,9.77,84,851.0,0.0,0.0,0.0,0.0
20201218,9.76,9.76,9.77,9.76,13747,139273.0,0.1,-0.1,-0.01,0.05
20201221,9.76,9.75,9.78,9.68,63423,639173.0,1.02,-0.1,-0.01,0.21
20201222,10.1,9.75,10.1,9.67,295815,2993421.0,4.41,0.0,0.0,0.98
20201223,9.75,9.77,9.85,9.75,469792,4763509.0,1.03,0.21,0.02,1.55
20201224,9.77,9.84,9.88,9.73,477176,4854875.0,1.54,0.72,0.07,1.57
20201228,9.86,9.81,9.87,9.79,121169,1235218.0,0.81,-0.3,-0.03,0.4
20201229,9.85,9.84,9.88,9.78,75541,770911.0,1.02,0.31,0.03,0.25
20201230,9.87,9.82,9.89,9.75,65264,665515.0,1.42,-0.2,-0.02,0.22
20201231,9.92,9.81,9.92,9.72,123344,1253932.0,2.04,-0.1,-0.01,0.41
20210104,9.91,9.84,9.91,9.77,61450,626388.0,1.43,0.31,0.03,0.2
20210105,9.84,9.8,9.88,9.8,78975,806054.0,0.81,-0.41,-0.04,0.26
20210106,9.78,9.83,9.89,9.78,142213,1457239.0,1.12,0.31,0.03,0.47
20210107,9.88,9.97,10.01,9.8,718666,7383200.0,2.14,1.42,0.14,2.37
20210108,10.08,10.01,10.38,9.98,554964,5830916.0,4.01,0.4,0.04,1.83
20210111,10.0,10.02,10.12,9.95,57338,596733.0,1.7,0.1,0.01,0.19
