trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211119,149.5,169.0,239.46,139.1,24574657,377228432.0,102.93,73.33,71.5,151.6
20211122,151.06,105.04,153.66,105.04,3791783,35869931.0,28.77,-37.85,-63.96,23.39
20211123,104.65,96.2,109.2,94.25,1202092,9128584.0,14.23,-8.42,-8.84,7.42
20211124,92.3,88.92,102.375,87.36,1103621,7916791.0,15.61,-7.57,-7.28,6.81
20211126,87.62,84.24,87.62,82.161,315476,2046456.0,6.14,-5.26,-4.68,1.95
20211129,84.5,99.19,127.53,84.5,10339434,89539179.0,51.08,17.75,14.95,63.78
20211130,95.16,106.47,110.11,92.69,1747453,13812144.0,17.56,7.34,7.28,10.78
20211201,105.56,90.61,113.75,88.401,1157650,9120614.0,23.81,-14.9,-15.86,7.14
20211202,87.75,85.28,95.16,84.63,488984,3330296.0,11.62,-5.88,-5.33,3.02
20211203,84.5,77.22,88.79,75.92,550046,3404791.0,15.09,-9.45,-8.06,3.39
20211206,76.7,82.94,84.369,68.51,385210,2282459.0,20.54,7.41,5.72,2.38
20211207,83.46,86.58,98.799,82.583,1972746,13882610.0,19.55,4.39,3.64,12.17
20211208,86.58,87.49,91.65,82.94,686657,4625531.0,10.06,1.05,0.91,4.24
20211209,84.5,82.94,87.49,81.381,151843,987365.0,6.98,-5.2,-4.55,0.94
20211210,82.68,80.86,84.5,79.43,171033,1066933.0,6.11,-2.51,-2.08,1.06
20211213,79.522,76.18,84.24,75.01,455885,2732065.0,11.41,-5.79,-4.68,2.81
20211214,74.36,74.49,77.207,74.1,175133,1015864.0,4.08,-2.22,-1.69,1.08
20211215,73.71,72.67,76.699,69.03,261678,1439593.0,10.3,-2.44,-1.82,1.61
20211216,73.45,70.2,76.18,69.68,128037,714309.0,8.94,-3.4,-2.47,0.79
20211217,68.77,65.91,71.37,65.0,360444,1869388.0,9.07,-6.11,-4.29,2.22
20211220,64.87,58.11,65.65,57.72,358323,1653751.0,12.03,-11.83,-7.8,2.21
20211221,59.41,63.18,64.35,58.11,299015,1406312.0,10.74,8.72,5.07,1.84
20211222,61.36,78.0,78.0,61.36,1399947,7750900.0,26.34,23.46,14.82,8.64
20211223,72.8,75.4,76.44,70.953,869704,4928371.0,7.03,-3.33,-2.6,5.37
20211227,73.58,75.4,80.08,71.89,283468,1649052.0,10.86,0.0,0.0,1.75
20211228,75.66,75.4,77.61,72.931,177482,1025822.0,6.21,0.0,0.0,1.09
20211229,73.58,72.54,76.7,72.41,123011,700887.0,5.69,-3.79,-2.86,0.76
20211230,72.15,75.01,75.53,72.15,122866,701059.0,4.66,3.41,2.47,0.76
20211231,74.23,74.88,80.34,73.71,232977,1389549.0,8.84,-0.17,-0.13,1.32
20220103,75.4,84.5,89.44,74.62,778587,5009136.0,19.79,12.85,9.62,4.42
20220104,84.5,83.85,87.715,79.95,198823,1285953.0,9.19,-0.77,-0.65,1.13
20220105,83.201,80.6,87.75,76.7,222670,1397682.0,13.18,-3.88,-3.25,1.27
20220106,79.82,77.35,82.939,74.88,95809,568164.0,10.0,-4.03,-3.25,0.54
20220107,78.0,80.73,82.81,75.994,179877,1107878.0,8.81,4.37,3.38,1.02
20220110,79.69,74.555,79.69,71.76,171784,985772.0,9.82,-7.65,-6.175,0.98
20220111,74.218,75.01,79.17,73.451,145851,854150.0,7.67,0.61,0.455,0.83
20220112,79.82,77.155,81.769,75.79,92350,552942.0,7.97,2.86,2.145,0.52
20220113,78.0,74.49,81.12,74.36,61190,357778.0,8.76,-3.45,-2.665,0.35
20220114,73.71,73.06,74.36,71.76,60290,336281.0,3.49,-1.92,-1.43,0.34
20220118,72.8,66.82,72.8,65.65,91550,479608.0,9.79,-8.54,-6.24,0.52
20220119,66.43,67.86,71.24,65.845,91978,484361.0,8.07,1.56,1.04,0.52
20220120,69.94,68.38,70.72,67.21,49750,264435.0,5.17,0.77,0.52,0.28
20220121,66.43,66.04,68.673,63.83,119512,614345.0,7.08,-3.42,-2.34,0.68
20220124,63.96,59.67,63.96,55.12,146765,667489.0,13.39,-9.65,-6.37,0.83
20220125,57.85,64.48,70.135,56.596,127318,637374.0,22.69,8.06,4.81,0.72
20220126,66.3,63.96,67.21,63.05,41288,206765.0,6.45,-0.81,-0.52,0.23
20220127,64.48,62.66,65.65,60.58,29655,143510.0,7.93,-2.03,-1.3,0.17
20220128,61.75,61.23,64.22,59.28,35402,167141.0,7.88,-2.28,-1.43,0.2
20220131,59.8,65.13,66.17,58.76,76129,372195.0,12.1,6.37,3.9,0.43
20220201,67.21,75.4,75.4,67.21,124652,697085.0,12.57,15.77,10.27,0.71
20220202,76.18,76.7,79.17,71.76,90955,530776.0,9.83,1.72,1.3,0.52
20220203,74.75,75.27,77.48,72.085,26708,153639.0,7.03,-1.86,-1.43,0.15
20220204,75.673,84.5,84.89,72.8,204117,1251126.0,16.06,12.26,9.23,1.16
20220207,85.41,80.6,87.36,79.3,69003,439992.0,9.54,-4.62,-3.9,0.39
20220208,79.69,85.8,86.97,75.4,81381,515501.0,14.35,6.45,5.2,0.46
20220209,88.92,84.63,89.7,83.07,106250,704809.0,7.73,-1.36,-1.17,0.6
