trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250514,69.69,67.0,74.28,65.06,13070972,905906352.0,17.73,28.85,15.0,15.96
20250515,65.15,66.85,67.43,60.76,3721279,238973053.0,9.96,-0.22,-0.15,4.45
20250516,66.59,64.15,69.45,62.44,2055346,133544971.0,10.49,-4.04,-2.7,2.46
20250519,61.59,63.29,64.88,61.403,884616,55989131.0,5.42,-1.34,-0.86,1.06
20250520,63.3,66.14,67.16,62.2,1686682,110493782.0,7.84,4.5,2.85,2.02
20250521,65.94,65.56,71.46,64.89,2030684,137002657.0,9.93,-0.88,-0.58,2.43
20250522,66.26,66.48,68.44,64.05,947651,62632739.0,6.7,1.4,0.92,1.13
20250523,64.455,65.39,66.49,62.6,730142,47454586.0,5.85,-1.64,-1.09,0.87
20250527,66.55,64.98,66.55,63.22,766786,49421732.0,5.09,-0.63,-0.41,0.92
20250528,64.93,64.47,65.3,63.6,500919,32185659.0,2.62,-0.78,-0.51,0.6
20250529,64.2,62.065,64.895,60.82,762786,47327342.0,6.32,-3.73,-2.405,0.91
20250530,61.93,59.2,61.93,58.11,1234395,73582551.0,6.15,-4.62,-2.865,1.47
20250602,58.45,61.24,61.55,57.501,1044769,62729349.0,6.84,3.45,2.04,1.25
20250603,62.275,64.73,66.42,59.81,896537,57135559.0,10.79,5.7,3.49,1.07
20250604,64.15,65.35,66.55,62.479,676010,43827576.0,6.29,0.96,0.62,0.81
20250605,65.95,62.57,71.48,60.61,2321472,154076100.0,16.63,-4.25,-2.78,2.77
20250606,63.8,68.7,73.33,62.837,2884082,199535266.0,16.77,9.8,6.13,3.45
20250609,70.74,75.97,76.75,66.21,5182936,381065408.0,15.34,10.58,7.27,6.19
20250610,76.64,66.96,79.96,64.15,4524915,314799504.0,20.81,-11.86,-9.01,5.41
20250611,66.48,62.96,66.703,62.74,2302741,147860644.0,5.92,-5.97,-4.0,2.75
20250612,61.5,64.17,64.9,60.3,1275495,80823424.0,7.31,1.92,1.21,1.52
20250613,60.82,61.56,63.49,60.5,888234,54835795.0,4.66,-4.07,-2.61,1.06
20250616,62.65,61.5,62.98,60.04,1070840,65835938.0,4.78,-0.1,-0.06,1.28
20250617,61.0,59.43,61.85,58.5,1232372,73646038.0,5.45,-3.37,-2.07,1.47
20250618,60.115,63.41,64.49,58.88,1621620,101537758.0,9.44,6.7,3.98,1.94
20250620,64.0,59.5,64.88,58.55,1919020,115681035.0,9.98,-6.17,-3.91,2.29
20250623,59.3,60.41,60.9,57.51,1061822,63324472.0,5.7,1.53,0.91,1.27
20250624,61.62,63.78,65.39,60.6,1364194,86840922.0,7.93,5.58,3.37,1.63
20250625,64.61,65.01,66.85,62.76,1635139,105676901.0,6.41,1.93,1.23,1.95
20250626,65.0,67.36,67.52,64.2,1399963,93173502.0,5.11,3.61,2.35,1.67
20250627,67.7,64.59,68.66,63.918,1532631,100337184.0,7.04,-4.11,-2.77,1.83
20250630,65.5,66.59,67.12,64.5,2041344,134910329.0,4.06,3.1,2.0,2.44
20250701,65.08,64.31,65.89,61.5,2651248,167597009.0,6.59,-3.42,-2.28,3.17
20250702,63.54,63.42,64.53,62.4,1491611,94682171.0,3.31,-1.38,-0.89,1.78
20250703,63.37,62.77,63.55,61.2,784474,48790434.0,3.71,-1.02,-0.65,0.94
20250707,62.72,61.215,62.72,60.31,1229637,75154360.0,3.84,-2.48,-1.555,1.47
20250708,61.5,61.29,63.21,60.579,482532,29813815.0,4.3,0.12,0.075,0.58
20250709,62.0,61.01,62.02,59.81,826328,50102882.0,3.61,-0.46,-0.28,0.99
20250710,60.59,59.37,60.862,58.45,1072552,63561303.0,3.95,-2.69,-1.64,1.28
20250711,59.23,57.63,59.325,57.3,1401835,81322359.0,3.41,-2.93,-1.74,1.67
20250714,57.43,56.19,57.669,55.51,1429397,80422184.0,3.75,-2.5,-1.44,1.71
20250715,56.24,53.86,56.66,53.31,1560386,84810869.0,5.96,-4.15,-2.33,1.86
20250716,54.0,57.01,57.01,52.88,1350819,74009012.0,7.67,5.85,3.15,1.61
20250717,57.25,58.14,58.69,55.67,1012304,58307071.0,5.3,1.98,1.13,1.21
20250718,59.0,56.78,62.19,56.42,1585881,93861199.0,9.92,-2.34,-1.36,1.89
20250721,57.02,56.18,58.4,56.05,579724,32992624.0,4.14,-1.06,-0.6,0.69
20250722,56.11,57.61,58.11,55.3,616475,35247893.0,5.0,2.55,1.43,0.74
20250723,58.15,62.36,62.46,57.92,1526946,93214792.0,7.88,8.25,4.75,1.82
20250724,61.72,63.76,65.2,61.43,1107293,70788172.0,6.05,2.25,1.4,1.32
20250725,64.06,65.08,65.94,62.54,897311,57993684.0,5.33,2.07,1.32,1.07
20250728,65.25,63.5,65.95,61.61,808020,50867919.0,6.67,-2.43,-1.58,0.97
20250729,63.55,60.71,64.32,59.77,701428,42769477.0,7.17,-4.39,-2.79,0.84
20250730,60.43,62.01,62.47,60.01,514688,31567288.0,4.05,2.14,1.3,0.61
20250731,62.01,59.96,63.575,59.58,415341,25264368.0,6.44,-3.31,-2.05,0.5
20250801,58.06,58.09,59.03,56.71,546147,31563659.0,3.87,-3.12,-1.87,0.65
20250804,58.8,59.27,59.45,57.64,419706,24625178.0,3.12,2.03,1.18,0.5
20250805,59.45,57.965,59.75,57.704,302507,17641027.0,3.45,-2.2,-1.305,0.36
20250806,58.0,56.29,58.09,55.515,622104,35006466.0,4.44,-2.89,-1.675,0.74
20250807,57.3,56.37,58.0,55.655,439605,24949438.0,4.17,0.14,0.08,0.53
20250808,56.19,57.93,58.3,56.19,385142,22061171.0,3.74,2.77,1.56,0.46
20250811,58.82,55.3,58.82,53.98,1060544,58640428.0,8.35,-4.54,-2.63,1.27
20250812,55.49,50.74,56.48,50.0,2730957,140579375.0,11.72,-8.25,-4.56,3.26
20250813,51.0,48.0,51.88,47.0,3128349,151092689.0,9.62,-5.4,-2.74,3.74
20250814,46.71,47.56,47.61,46.03,1345618,63372553.0,3.29,-0.92,-0.44,1.61
20250815,47.6,48.14,48.9,46.82,1105421,53118965.0,4.37,1.22,0.58,1.32
20250818,47.91,47.63,48.28,47.11,535528,25553487.0,2.43,-1.06,-0.51,0.64
20250819,47.9,44.71,47.9,44.5,1118582,50871110.0,7.14,-6.13,-2.92,1.34
20250820,44.32,44.38,45.555,43.63,715204,31704438.0,4.31,-0.74,-0.33,0.85
20250821,43.5,44.74,45.31,43.5,478328,21367244.0,4.08,0.81,0.36,0.57
20250822,45.0,46.61,47.7,44.85,828895,38864574.0,6.37,4.18,1.87,0.99
20250825,46.52,44.74,46.525,44.59,752761,34014810.0,4.15,-4.01,-1.87,0.9
20250826,44.53,45.38,45.98,44.53,1296475,58752628.0,3.24,1.43,0.64,1.55
20250827,45.03,44.52,45.934,44.42,658398,29554885.0,3.34,-1.9,-0.86,0.79
20250828,44.87,44.4,45.2,44.12,462652,20593978.0,2.43,-0.27,-0.12,0.55
20250829,44.41,44.4,44.65,43.6,717393,31669988.0,2.36,0.0,0.0,0.86
20250902,43.94,46.73,47.18,43.5,1369454,63167111.0,8.29,5.25,2.33,1.64
20250903,46.92,46.9,47.7,45.98,1286909,60277279.0,3.68,0.36,0.17,1.54
20250904,46.9,46.155,47.0,44.51,1161645,53116888.0,5.31,-1.59,-0.745,1.39
20250905,46.72,46.4,47.22,44.94,654057,30081227.0,4.94,0.53,0.245,0.78
20250908,46.22,45.94,46.8,45.755,901263,41564880.0,2.25,-0.99,-0.46,1.08
