trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181002,48.0,46.69,48.64,46.12,557943,26139354.0,0.0,0.0,0.0,0.72
20181003,46.2,48.66,49.14,45.76,1304263,62850883.0,7.24,4.22,1.97,1.68
20181004,48.49,47.96,48.5,47.49,770158,36858000.0,2.08,-1.44,-0.7,0.99
20181005,47.75,47.43,48.07,46.61,776011,36705897.0,3.04,-1.11,-0.53,1.0
20181008,47.27,46.96,47.97,46.1,580394,27227577.0,3.94,-0.99,-0.47,0.75
20181009,46.79,46.72,47.48,46.5,577980,27137899.0,2.09,-0.51,-0.24,0.74
20181010,46.59,44.79,46.82,44.76,905694,40935038.0,4.41,-4.13,-1.93,1.17
20181011,44.45,43.99,45.43,43.95,947138,42135699.0,3.3,-1.79,-0.8,1.22
20181012,44.93,44.84,45.39,44.08,672470,30055524.0,2.98,1.93,0.85,0.87
20181015,44.63,45.04,45.45,43.68,680422,30477192.0,3.95,0.45,0.2,0.88
20181016,45.44,46.33,46.51,45.11,522749,24165093.0,3.11,2.86,1.29,0.67
20181017,45.91,45.84,46.11,45.04,624021,28527424.0,2.31,-1.06,-0.49,0.8
20181018,45.67,45.81,46.46,45.08,686280,31447103.0,3.01,-0.07,-0.03,0.88
20181019,45.93,46.33,46.88,45.86,602385,27942813.0,2.23,1.14,0.52,0.78
20181022,46.61,46.95,47.17,46.3,789231,36961705.0,1.88,1.34,0.62,1.02
20181023,46.26,46.88,47.12,44.66,872264,40310551.0,5.24,-0.15,-0.07,1.12
20181024,46.85,45.33,47.28,45.25,848598,38960342.0,4.33,-3.31,-1.55,1.09
20181025,45.6,45.84,46.27,45.0,853732,39123244.0,2.8,1.13,0.51,1.1
20181026,45.22,45.45,46.07,44.16,1381103,62546466.0,4.17,-0.85,-0.39,1.78
20181029,45.09,41.71,47.46,40.5,2462895,107359511.0,15.31,-8.23,-3.74,3.12
20181030,42.28,44.99,45.95,42.24,1504354,66880976.0,8.89,7.86,3.28,1.91
20181031,45.5,45.68,46.63,44.77,1678766,76689313.0,4.13,1.53,0.69,2.13
20181101,45.62,47.3,47.45,45.19,1138699,52920910.0,4.95,3.55,1.62,1.44
20181102,47.5,47.66,48.8,47.4,903993,43167920.0,2.96,0.76,0.36,1.15
20181105,47.51,46.15,47.51,45.59,903867,41718383.0,4.03,-3.17,-1.51,1.15
20181106,46.25,45.86,46.61,45.28,828344,37909603.0,2.88,-0.63,-0.29,1.05
20181107,46.2,46.95,47.0,46.0,589000,27500174.0,2.18,2.38,1.09,0.75
20181108,46.31,47.21,47.25,46.31,555342,26012930.0,2.0,0.55,0.26,0.7
20181109,46.81,46.87,47.05,46.4,724871,33852866.0,1.38,-0.72,-0.34,0.92
20181112,46.74,45.89,46.74,45.2,735120,33806453.0,3.29,-2.09,-0.98,0.93
20181113,46.5,46.66,47.25,46.24,1274310,59591325.0,2.2,1.68,0.77,1.62
20181114,46.93,46.8,47.2,46.34,1103607,51714673.0,1.84,0.3,0.14,1.4
20181115,46.62,47.92,48.57,46.55,1099041,52485754.0,4.32,2.39,1.12,1.39
20181116,47.62,47.38,48.12,46.87,982495,46551386.0,2.61,-1.13,-0.54,1.25
20181119,47.23,45.35,47.39,45.28,1207203,55551940.0,4.45,-4.28,-2.03,1.53
20181120,44.61,44.45,45.39,44.06,1499367,66817134.0,2.93,-1.98,-0.9,1.9
20181121,44.73,45.8,45.89,44.73,1400313,63854984.0,2.61,3.04,1.35,1.78
20181123,45.29,45.95,46.71,45.29,419191,19408055.0,3.1,0.33,0.15,0.53
20181126,46.25,47.1,47.24,46.02,1094916,51295486.0,2.66,2.5,1.15,1.39
20181127,46.72,46.05,47.3,45.84,1101946,53304048.0,3.1,-2.23,-1.05,1.4
20181128,46.35,47.0,47.24,45.66,1664713,77567155.0,3.43,2.06,0.95,2.11
20181129,46.95,46.33,47.39,46.3,919080,42893955.0,2.32,-1.43,-0.67,1.17
20181130,46.12,47.3,47.4,46.01,1071661,50385382.0,3.0,2.09,0.97,1.36
20181203,48.05,47.94,48.14,47.14,1109629,53017590.0,2.11,1.35,0.64,1.41
20181204,47.83,46.77,48.19,46.3,1889954,88813348.0,3.94,-2.44,-1.17,2.4
20181206,46.12,46.75,47.27,46.12,3292855,154080192.0,2.46,-0.04,-0.02,4.18
20181207,46.81,45.27,46.92,44.91,5863789,266290493.0,4.3,-3.17,-1.48,7.44
20181210,45.27,45.97,46.04,44.96,5301144,241262941.0,2.39,1.55,0.7,6.73
20181211,46.43,46.01,46.72,45.62,3281710,151204482.0,2.39,0.09,0.04,4.16
20181212,46.49,45.09,46.7,44.7,5136844,240118604.0,4.35,-2.0,-0.92,6.52
20181213,45.4,44.09,45.4,43.89,7095624,315189024.0,3.35,-2.22,-1.0,9.0
20181214,42.85,44.89,46.65,42.65,6847365,306067824.0,9.07,1.81,0.8,8.69
20181217,44.55,44.41,44.82,43.79,1669725,73903619.0,2.29,-1.07,-0.48,2.12
20181218,44.73,43.32,44.8,43.29,2711515,118503487.0,3.4,-2.45,-1.09,3.44
20181219,43.31,43.0,43.82,42.57,1710603,73868270.0,2.89,-0.74,-0.32,2.17
20181220,42.78,42.24,43.5,41.48,2375452,100762597.0,4.7,-1.77,-0.76,3.01
20181221,42.51,38.78,42.51,38.51,3584349,142010964.0,9.47,-8.19,-3.46,4.55
20181224,38.02,36.8,38.35,36.72,1376579,51642499.0,4.2,-5.11,-1.98,1.75
20181226,36.83,38.56,38.56,36.53,1338059,50273852.0,5.52,4.78,1.76,1.7
20181227,37.95,38.83,38.83,37.13,1320002,50137553.0,4.41,0.7,0.27,1.67
20181228,39.19,38.59,39.48,38.32,2486404,96089401.0,2.99,-0.62,-0.24,3.15
20181231,38.87,38.63,39.0,37.9,790811,30460313.0,2.85,0.1,0.04,1.0
20190102,37.97,38.75,38.82,37.74,796923,30690768.0,2.8,0.31,0.12,1.01
20190103,38.39,37.72,38.78,37.54,979675,37177994.0,3.2,-2.66,-1.03,1.24
20190104,38.35,39.44,39.78,37.92,739408,29341039.0,4.93,4.56,1.72,0.94
20190107,39.27,39.29,40.0,39.11,665841,26482132.0,2.26,-0.38,-0.15,0.84
20190108,39.79,40.6,40.65,38.83,1533037,61628634.0,4.63,3.33,1.31,1.95
20190109,40.98,41.34,41.6,40.59,523025,21523611.0,2.49,1.82,0.74,0.66
20190110,40.36,41.83,42.08,40.36,474057,19742359.0,4.16,1.19,0.49,0.6
20190111,41.57,41.36,41.83,41.0,584764,24186432.0,1.98,-1.12,-0.47,0.74
20190114,40.99,40.69,41.08,40.14,497094,20240013.0,2.27,-1.62,-0.67,0.63
20190115,40.9,41.53,41.79,40.54,522993,21639852.0,3.07,2.06,0.84,0.66
20190116,42.06,42.08,42.25,41.23,543124,22744171.0,2.46,1.32,0.55,0.69
20190117,41.97,42.25,42.61,41.97,698009,29514349.0,1.52,0.4,0.17,0.89
20190118,42.64,43.06,43.5,42.37,633547,27314235.0,2.67,1.92,0.81,0.8
20190122,42.18,42.04,43.41,41.69,1097846,46443493.0,3.99,-2.37,-1.02,1.39
20190123,42.21,41.8,42.65,41.32,594911,24879653.0,3.16,-0.57,-0.24,0.75
20190124,41.98,42.37,42.83,41.68,408304,17270913.0,2.75,1.36,0.57,0.52
20190125,43.03,43.36,43.41,42.67,607352,26246370.0,1.75,2.34,0.99,0.77
20190128,42.77,42.93,43.29,42.57,398945,17139953.0,1.66,-0.99,-0.43,0.51
20190129,43.04,41.93,43.04,41.89,303841,12793131.0,2.68,-2.33,-1.0,0.39
20190130,42.38,42.91,43.09,41.75,416284,17740988.0,3.2,2.34,0.98,0.53
20190131,42.83,43.44,44.16,42.83,573946,25021223.0,3.1,1.24,0.53,0.73
20190201,43.34,43.86,43.94,43.19,427596,18703671.0,1.73,0.97,0.42,0.54
20190204,43.76,44.0,44.44,43.68,476831,20992787.0,1.73,0.32,0.14,0.6
20190205,44.22,44.38,44.61,44.01,580865,25762912.0,1.36,0.86,0.38,0.74
20190206,44.33,44.04,44.57,43.87,544303,24000540.0,1.58,-0.77,-0.34,0.8
20190207,43.64,43.38,43.74,42.57,411254,17778399.0,2.66,-1.5,-0.66,0.6
20190208,43.02,43.85,43.87,43.02,372432,16226707.0,1.96,1.08,0.47,0.55
20190211,44.01,44.08,44.45,43.68,515583,22676898.0,1.76,0.52,0.23,0.76
20190212,48.13,48.8,49.63,47.75,3039194,146980257.0,4.26,10.71,4.72,4.46
20190213,48.67,51.2,51.39,48.67,1717525,86973752.0,5.57,4.92,2.4,2.52
20190214,51.2,52.07,52.17,50.46,1198530,62034856.0,3.34,1.7,0.87,1.76
20190215,52.3,52.64,53.17,52.05,1426856,75227256.0,2.15,1.09,0.57,2.09
20190219,52.11,52.43,52.77,51.84,748620,39319874.0,1.77,-0.4,-0.21,1.1
20190220,52.15,51.82,52.28,51.32,718755,37248451.0,1.83,-1.16,-0.61,1.05
20190221,51.84,51.71,51.96,51.23,520278,26916399.0,1.41,-0.21,-0.11,0.76
20190222,52.09,54.34,54.55,52.09,989691,53315917.0,4.76,5.09,2.63,1.45
20190225,54.66,54.83,55.1,54.61,714045,39188714.0,0.9,0.9,0.49,1.05
20190226,54.79,52.26,54.85,52.21,828401,43722009.0,4.81,-4.69,-2.57,1.21
20190227,51.93,52.33,52.43,51.28,698589,36323253.0,2.2,0.13,0.07,1.02
20190228,52.96,53.75,54.03,52.75,1291648,69350265.0,2.45,2.71,1.42,1.89
20190301,54.3,54.62,54.88,53.49,1163754,63213432.0,2.59,1.62,0.87,1.71
20190304,54.8,54.67,55.24,53.58,1106642,60224080.0,3.04,0.09,0.05,1.62
20190305,54.71,55.7,55.86,54.33,840998,46667252.0,2.8,1.88,1.03,1.23
20190306,55.7,54.84,56.04,54.83,737724,40828619.0,2.17,-1.54,-0.86,1.08
20190307,54.66,55.32,55.59,54.43,763486,42161877.0,2.12,0.88,0.48,1.12
20190308,54.92,58.65,58.7,54.49,1208861,69716221.0,7.61,6.02,3.33,1.77
20190311,58.99,60.1,60.18,58.65,1290307,76830160.0,2.61,2.47,1.45,1.89
20190312,60.5,60.31,60.83,59.74,726367,43722487.0,1.81,0.35,0.21,1.07
20190313,60.58,59.71,60.58,59.67,719921,43241860.0,1.51,-0.99,-0.6,1.06
20190314,59.71,61.02,61.16,59.1,654669,39667630.0,3.45,2.19,1.31,0.96
20190315,61.04,59.87,61.04,59.67,2256455,135645768.0,2.25,-1.88,-1.15,3.31
20190318,60.4,61.72,61.86,59.69,690222,42217030.0,3.62,3.09,1.85,1.01
20190319,61.7,61.55,62.0,60.89,639292,39242278.0,1.8,-0.28,-0.17,0.94
20190320,61.55,61.77,62.42,60.7,590975,36418176.0,2.79,0.36,0.22,0.87
20190321,61.43,62.04,63.23,61.43,664904,41391352.0,2.91,0.44,0.27,0.97
20190322,61.45,58.97,61.69,58.54,1009348,60129950.0,5.08,-4.95,-3.07,1.48
20190325,57.87,58.81,59.57,57.34,983229,57819386.0,3.78,-0.27,-0.16,1.44
20190326,59.5,55.58,59.5,54.85,1633839,91381989.0,7.91,-5.49,-3.23,2.4
20190327,55.9,53.74,55.9,53.38,1345633,72850993.0,4.53,-3.31,-1.84,1.97
20190328,54.25,53.8,54.58,53.11,1186964,63768529.0,2.74,0.11,0.06,1.74
20190329,54.41,54.57,54.98,53.5,750998,40948096.0,2.75,1.43,0.77,1.1
20190401,54.91,54.79,55.49,53.83,919449,50071107.0,3.04,0.4,0.22,1.35
20190402,54.83,54.23,54.83,53.88,449617,24391828.0,1.73,-1.02,-0.56,0.66
20190403,54.52,54.36,54.79,53.9,487576,26512101.0,1.64,0.24,0.13,0.71
20190404,54.45,53.36,54.45,52.41,631055,33506607.0,3.75,-1.84,-1.0,0.93
20190405,53.62,54.56,54.64,53.12,726445,39459197.0,2.85,2.25,1.2,1.07
20190408,54.56,54.83,54.92,53.86,374446,20475764.0,1.94,0.49,0.27,0.55
20190409,54.4,54.32,54.81,54.12,400342,21783190.0,1.26,-0.93,-0.51,0.59
20190410,54.57,55.77,55.81,54.35,528814,29365151.0,2.69,2.67,1.45,0.78
20190411,55.75,56.67,56.73,55.0,692475,39090201.0,3.1,1.61,0.9,1.02
20190412,56.69,56.47,56.76,56.04,440672,24832199.0,1.27,-0.35,-0.2,0.65
20190415,56.46,56.06,56.73,55.56,397367,22270473.0,2.07,-0.73,-0.41,0.58
20190416,56.36,56.31,56.51,55.97,345136,19400132.0,0.96,0.45,0.25,0.51
20190417,56.42,55.15,57.12,54.88,399039,22083741.0,3.98,-2.06,-1.16,0.59
20190418,54.8,55.93,56.01,54.29,375551,20815371.0,3.12,1.41,0.78,0.55
20190422,55.6,56.91,56.93,55.43,340950,19232091.0,2.68,1.75,0.98,0.5
20190423,57.01,58.5,58.72,56.78,595163,34655433.0,3.41,2.79,1.59,0.87
20190424,58.44,58.44,58.72,58.0,328380,19174973.0,1.23,-0.1,-0.06,0.48
20190425,58.39,57.94,58.39,56.98,410726,23739552.0,2.41,-0.86,-0.5,0.6
20190426,58.02,59.45,59.64,57.62,334426,19799529.0,3.49,2.61,1.51,0.49
20190429,59.58,59.08,60.51,59.05,671431,39965124.0,2.46,-0.62,-0.37,0.98
