trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010131,30000.0,36000.0,36900.0,30000.0,737900,0.0,0.0,0.0,0.0,2.05
20010201,36000.0,31500.0,36000.0,30000.0,167600,0.0,16.67,-12.5,-4500.0,0.47
20010202,31800.0,30600.0,31800.0,30000.0,133000,0.0,5.71,-2.86,-900.0,0.37
20010205,30000.0,31800.0,33000.0,30000.0,89400,0.0,9.8,3.92,1200.0,0.25
20010206,31800.0,31500.0,33000.0,30900.0,93200,0.0,6.6,-0.94,-300.0,0.26
20010207,31500.0,31200.0,32700.0,31200.0,48900,0.0,4.76,-0.95,-300.0,0.14
20010208,31500.0,30600.0,32100.0,30600.0,67600,0.0,4.81,-1.92,-600.0,0.19
20020313,30000.0,30300.0,31500.0,30000.0,32900,0.0,4.9,-0.98,-300.0,0.09
20020328,35400.0,33300.0,36000.0,33000.0,304400,0.0,9.9,9.9,3000.0,0.79
20020401,33300.0,32400.0,35100.0,32100.0,175200,0.0,9.01,-2.7,-900.0,0.45
20020402,32100.0,32100.0,33900.0,30600.0,87000,0.0,10.19,-0.93,-300.0,0.22
20020403,31800.0,32100.0,32100.0,30300.0,178700,0.0,5.61,0.0,0.0,0.46
20020404,32100.0,31200.0,32400.0,30000.0,123900,0.0,7.48,-2.8,-900.0,0.32
20020405,31200.0,31200.0,32100.0,30600.0,60900,0.0,4.81,0.0,0.0,0.16
20020408,30300.0,32100.0,33600.0,30300.0,114700,0.0,10.58,2.88,900.0,0.3
20020409,32100.0,33600.0,34500.0,32100.0,183700,0.0,7.48,4.67,1500.0,0.47
20020410,33000.0,34500.0,34500.0,33000.0,95100,0.0,4.46,2.68,900.0,0.25
20020411,35100.0,34500.0,35100.0,33300.0,142300,0.0,5.22,0.0,0.0,0.37
20020412,34500.0,33300.0,34500.0,33300.0,77300,0.0,3.48,-3.48,-1200.0,0.2
20020415,34800.0,35400.0,35700.0,33000.0,101000,0.0,8.11,6.31,2100.0,0.26
20020416,35400.0,37500.0,37800.0,34500.0,264000,0.0,9.32,5.93,2100.0,0.68
20020417,40500.0,40200.0,42000.0,38400.0,544000,0.0,9.6,7.2,2700.0,1.41
20020418,43200.0,45000.0,48000.0,40800.0,524100,0.0,17.91,11.94,4800.0,1.35
20020419,46200.0,39600.0,46500.0,37800.0,342200,0.0,19.33,-12.0,-5400.0,0.88
20020422,39600.0,43200.0,43500.0,39000.0,308600,0.0,11.36,9.09,3600.0,0.8
20020423,44400.0,49800.0,52200.0,44400.0,493100,0.0,18.06,15.28,6600.0,1.27
20020424,52500.0,49200.0,52500.0,48000.0,316900,0.0,9.04,-1.2,-600.0,0.82
20020425,48000.0,47700.0,51000.0,45000.0,355700,0.0,12.2,-3.05,-1500.0,0.92
20020426,47700.0,42900.0,49500.0,42000.0,309100,0.0,15.72,-10.06,-4800.0,0.8
20020429,43500.0,39000.0,45000.0,37500.0,179800,0.0,17.48,-9.09,-3900.0,0.46
20020430,39000.0,40800.0,41100.0,38400.0,80200,0.0,6.92,4.62,1800.0,0.21
20020501,40800.0,41700.0,42000.0,39900.0,134800,0.0,5.15,2.21,900.0,0.35
20020502,42000.0,45000.0,47400.0,42000.0,141300,0.0,12.95,7.91,3300.0,0.37
20020503,44400.0,46800.0,47400.0,42000.0,225700,0.0,12.0,4.0,1800.0,0.58
20020506,46800.0,43200.0,48000.0,42000.0,106000,0.0,12.82,-7.69,-3600.0,0.27
20020507,42000.0,41100.0,43200.0,38100.0,115200,0.0,11.81,-4.86,-2100.0,0.3
20020508,44100.0,44400.0,44700.0,39600.0,142400,0.0,12.41,8.03,3300.0,0.37
20020509,41100.0,42000.0,44100.0,39000.0,129000,0.0,11.49,-5.41,-2400.0,0.33
20020510,42000.0,42300.0,44100.0,41400.0,75000,0.0,6.43,0.71,300.0,0.19
20020513,42600.0,40500.0,43800.0,39000.0,105400,0.0,11.35,-4.26,-1800.0,0.27
20020514,40500.0,40800.0,43200.0,40500.0,22900,0.0,6.67,0.74,300.0,0.06
20020515,40800.0,41400.0,42000.0,40800.0,64700,0.0,2.94,1.47,600.0,0.17
20020516,42000.0,41400.0,43200.0,41400.0,56600,0.0,4.35,0.0,0.0,0.15
20020517,41700.0,45000.0,45000.0,41400.0,81100,0.0,8.7,8.7,3600.0,0.21
20020520,42000.0,42600.0,44700.0,41700.0,56900,0.0,6.67,-5.33,-2400.0,0.15
20020521,42000.0,43200.0,45000.0,42000.0,120700,0.0,7.04,1.41,600.0,0.31
20020522,43200.0,42000.0,44700.0,40500.0,137800,0.0,9.72,-2.78,-1200.0,0.36
20020523,42000.0,40800.0,42900.0,40500.0,67100,0.0,5.71,-2.86,-1200.0,0.17
20020524,42000.0,43500.0,45000.0,41100.0,133000,0.0,9.56,6.62,2700.0,0.34
20020528,43500.0,39900.0,45000.0,36600.0,126100,0.0,19.31,-8.28,-3600.0,0.33
20020529,39300.0,39900.0,42000.0,38700.0,102500,0.0,8.27,0.0,0.0,0.26
20020530,38400.0,41700.0,42000.0,38400.0,71400,0.0,9.02,4.51,1800.0,0.18
20020531,42000.0,40500.0,42000.0,39000.0,28000,0.0,7.19,-2.88,-1200.0,0.07
20020603,39000.0,38100.0,40500.0,37800.0,65400,0.0,6.67,-5.93,-2400.0,0.17
20020604,36600.0,38700.0,38700.0,33600.0,171800,0.0,13.39,1.57,600.0,0.44
20020605,39000.0,37500.0,39000.0,36000.0,119900,0.0,7.75,-3.1,-1200.0,0.31
20020606,40200.0,37200.0,40200.0,34500.0,114000,0.0,15.2,-0.8,-300.0,0.29
20020607,36000.0,39000.0,39000.0,36000.0,66800,0.0,8.06,4.84,1800.0,0.17
20020610,36000.0,38400.0,41700.0,36000.0,18800,0.0,14.62,-1.54,-600.0,0.05
20020611,36600.0,38100.0,39000.0,36600.0,27200,0.0,6.25,-0.78,-300.0,0.07
20020612,38100.0,38700.0,39000.0,36000.0,113700,0.0,7.87,1.57,600.0,0.29
20020613,38700.0,38100.0,38700.0,36300.0,51500,0.0,6.2,-1.55,-600.0,0.13
20020614,38100.0,39600.0,40500.0,36300.0,305300,0.0,11.02,3.94,1500.0,0.79
20020617,37200.0,37800.0,39900.0,37200.0,40800,0.0,6.82,-4.55,-1800.0,0.11
20020618,38100.0,38100.0,38100.0,35700.0,68500,0.0,6.35,0.79,300.0,0.18
20020619,36300.0,35700.0,38100.0,35400.0,49200,0.0,7.09,-6.3,-2400.0,0.13
20020620,33000.0,36000.0,36600.0,30000.0,299500,0.0,18.49,0.84,300.0,0.77
20020621,36600.0,35700.0,37200.0,33300.0,84200,0.0,10.83,-0.83,-300.0,0.22
20020624,33000.0,32400.0,33900.0,31200.0,105800,0.0,7.56,-9.24,-3300.0,0.27
20020625,33000.0,33900.0,35700.0,30300.0,309900,0.0,16.67,4.63,1500.0,0.8
20020626,32400.0,33000.0,36000.0,30300.0,278600,0.0,16.81,-2.65,-900.0,0.72
20020627,34500.0,33000.0,36000.0,31500.0,259800,0.0,13.64,0.0,0.0,0.67
20020628,33900.0,34500.0,36000.0,31500.0,156100,0.0,13.64,4.55,1500.0,0.4
20020701,33000.0,33000.0,34500.0,31800.0,43600,0.0,7.83,-4.35,-1500.0,0.11
20020702,31500.0,32700.0,34500.0,31500.0,68600,0.0,9.09,-0.91,-300.0,0.18
20020703,32100.0,33000.0,33600.0,30000.0,105700,0.0,11.01,0.92,300.0,0.27
20020705,32700.0,33900.0,33900.0,31200.0,19300,0.0,8.18,2.73,900.0,0.05
20020708,30900.0,31500.0,33000.0,30900.0,29500,0.0,6.19,-7.08,-2400.0,0.08
20020709,30300.0,30300.0,32700.0,30300.0,97200,0.0,7.62,-3.81,-1200.0,0.25
20020712,33300.0,31500.0,33300.0,30000.0,2600,0.0,10.89,3.96,1200.0,0.01
20020814,31800.0,31800.0,31800.0,30000.0,45600,0.0,5.71,0.95,300.0,0.12
20020815,30000.0,31500.0,32400.0,30000.0,121400,0.0,7.55,-0.94,-300.0,0.31
20020816,31500.0,32100.0,32100.0,30900.0,74800,0.0,3.81,1.9,600.0,0.19
20020819,31500.0,32100.0,32400.0,30000.0,29400,0.0,7.48,0.0,0.0,0.08
20020820,31200.0,35100.0,36000.0,30600.0,50300,0.0,16.82,9.35,3000.0,0.13
20020821,32100.0,34200.0,36000.0,32100.0,48000,0.0,11.11,-2.56,-900.0,0.12
20020822,33300.0,35700.0,36600.0,33300.0,135100,0.0,9.65,4.39,1500.0,0.35
20020823,33900.0,33000.0,34500.0,32400.0,111200,0.0,5.88,-7.56,-2700.0,0.29
20020826,32100.0,32400.0,33600.0,32100.0,15100,0.0,4.55,-1.82,-600.0,0.04
20020827,33000.0,32700.0,33000.0,30000.0,199000,0.0,9.26,0.93,300.0,0.51
20020829,30000.0,32400.0,33000.0,30000.0,28400,0.0,9.17,-0.92,-300.0,0.07
20020830,30900.0,32400.0,32400.0,30900.0,16900,0.0,4.63,0.0,0.0,0.04
20020903,30900.0,30900.0,31800.0,30600.0,3500,0.0,3.7,-4.63,-1500.0,0.01
20021212,30000.0,30900.0,30900.0,30000.0,100600,0.0,2.91,0.0,0.0,0.26
20021217,30000.0,31200.0,31500.0,30000.0,88200,0.0,4.85,0.97,300.0,0.23
20021219,30000.0,30600.0,30900.0,30000.0,85100,0.0,2.88,-1.92,-600.0,0.22
20021220,30000.0,33000.0,33000.0,30000.0,169500,0.0,9.8,7.84,2400.0,0.44
20021223,31800.0,34200.0,34200.0,31800.0,85500,0.0,7.27,3.64,1200.0,0.22
20021224,33000.0,34500.0,35700.0,33000.0,58400,0.0,7.89,0.88,300.0,0.15
20021226,34500.0,34800.0,35400.0,33000.0,171300,0.0,6.96,0.87,300.0,0.44
20021227,35100.0,35700.0,36000.0,32400.0,95700,0.0,10.34,2.59,900.0,0.25
20021230,35700.0,35700.0,36300.0,33300.0,233200,0.0,8.4,0.0,0.0,0.6
20021231,33900.0,36000.0,36000.0,33300.0,130700,0.0,7.56,0.84,300.0,0.33
20030102,33300.0,33300.0,34800.0,30600.0,37700,0.0,11.67,-7.5,-2700.0,0.1
20030103,34500.0,32100.0,34500.0,30000.0,187300,0.0,13.51,-3.6,-1200.0,0.48
20030106,33000.0,31800.0,34500.0,31500.0,134200,0.0,9.35,-0.93,-300.0,0.34
20030107,31800.0,31500.0,33000.0,30900.0,176600,0.0,6.6,-0.94,-300.0,0.45
20030108,33000.0,34500.0,34500.0,31500.0,180000,0.0,9.52,9.52,3000.0,0.46
20030109,34500.0,33900.0,35400.0,32400.0,138900,0.0,8.7,-1.74,-600.0,0.35
20030110,35700.0,36000.0,36000.0,34200.0,76300,0.0,5.31,6.19,2100.0,0.19
20030113,33000.0,33000.0,36000.0,33000.0,57600,0.0,8.33,-8.33,-3000.0,0.15
20030114,33000.0,31500.0,33000.0,31500.0,27500,0.0,4.55,-4.55,-1500.0,0.07
20030115,31200.0,34500.0,34500.0,31200.0,64200,0.0,10.48,9.52,3000.0,0.16
20030116,35700.0,31500.0,35700.0,31500.0,96900,0.0,12.17,-8.7,-3000.0,0.25
20030117,32700.0,33900.0,33900.0,31800.0,14200,0.0,6.67,7.62,2400.0,0.04
20030121,33000.0,31500.0,33300.0,31500.0,35700,0.0,5.31,-7.08,-2400.0,0.09
20030122,32400.0,31500.0,32400.0,31200.0,30200,0.0,3.81,0.0,0.0,0.08
20030123,32400.0,31500.0,32700.0,30000.0,126700,0.0,8.57,0.0,0.0,0.32
20030129,31500.0,30000.0,31500.0,30000.0,29600,0.0,4.76,-4.76,-1500.0,0.08
20030131,30600.0,31500.0,31500.0,30000.0,64300,0.0,5.0,5.0,1500.0,0.16
20030203,30300.0,30000.0,31200.0,30000.0,21700,0.0,3.81,-4.76,-1500.0,0.06
20030206,30000.0,30600.0,30600.0,30000.0,11500,0.0,2.0,2.0,600.0,0.03
20030207,30300.0,30600.0,31200.0,30000.0,53500,0.0,3.92,0.0,0.0,0.14
20030210,31200.0,31500.0,31500.0,30000.0,37600,0.0,4.9,2.94,900.0,0.1
20030211,31500.0,31200.0,31500.0,30300.0,20100,0.0,3.81,-0.95,-300.0,0.05
20030212,30600.0,31200.0,31800.0,30600.0,39400,0.0,3.85,0.0,0.0,0.1
20030213,30300.0,30000.0,30600.0,30000.0,89200,0.0,1.92,-3.85,-1200.0,0.23
20030214,33000.0,30000.0,33000.0,30000.0,52800,0.0,10.0,0.0,0.0,0.13
20030220,30300.0,30900.0,33000.0,30000.0,117700,0.0,10.0,3.0,900.0,0.3
20030221,30900.0,31800.0,33000.0,30300.0,35400,0.0,8.74,2.91,900.0,0.09
20030224,32700.0,30600.0,32700.0,30300.0,51500,0.0,7.55,-3.77,-1200.0,0.13
20030225,31500.0,30600.0,32400.0,30000.0,204300,0.0,7.84,0.0,0.0,0.52
20030226,31500.0,32700.0,33000.0,30300.0,119100,0.0,8.82,6.86,2100.0,0.3
20030227,31500.0,31200.0,32400.0,30900.0,77900,0.0,4.59,-4.59,-1500.0,0.2
20030228,32400.0,33000.0,33600.0,31800.0,253700,0.0,5.77,5.77,1800.0,0.59
20030303,33000.0,36000.0,36000.0,32700.0,109700,0.0,10.0,9.09,3000.0,0.25
20030304,35700.0,35700.0,36000.0,33900.0,128200,0.0,5.83,-0.83,-300.0,0.3
20030305,34500.0,36300.0,37200.0,34500.0,31400,0.0,7.56,1.68,600.0,0.07
20030306,34500.0,34800.0,36300.0,34500.0,29200,0.0,4.96,-4.13,-1500.0,0.07
20030307,34800.0,35100.0,36000.0,33900.0,38000,0.0,6.03,0.86,300.0,0.09
20030310,34200.0,34500.0,35100.0,34200.0,11800,0.0,2.56,-1.71,-600.0,0.03
20030311,33300.0,33900.0,34500.0,33300.0,27900,0.0,3.48,-1.74,-600.0,0.06
20030312,32100.0,35100.0,35100.0,32100.0,83600,0.0,8.85,3.54,1200.0,0.19
20030313,34500.0,34500.0,35400.0,33900.0,57800,0.0,4.27,-1.71,-600.0,0.13
20030314,33900.0,37800.0,38700.0,33900.0,224600,0.0,13.91,9.57,3300.0,0.52
20030317,38400.0,36900.0,38700.0,36300.0,35300,0.0,6.35,-2.38,-900.0,0.08
20030318,38100.0,36300.0,38100.0,34500.0,61100,0.0,9.76,-1.63,-600.0,0.14
20030319,37500.0,37500.0,38100.0,36300.0,77600,0.0,4.96,3.31,1200.0,0.18
20030320,37500.0,40500.0,40500.0,36900.0,257500,0.0,9.6,8.0,3000.0,0.6
20030321,40200.0,44400.0,45000.0,39900.0,329200,0.0,12.59,9.63,3900.0,0.76
20030324,42000.0,42900.0,44700.0,41400.0,180800,0.0,7.43,-3.38,-1500.0,0.42
20030325,42000.0,45000.0,45000.0,42000.0,178400,0.0,6.99,4.9,2100.0,0.41
20030326,45000.0,48000.0,48900.0,43500.0,224000,0.0,12.0,6.67,3000.0,0.52
20030327,48000.0,48000.0,48300.0,45900.0,150800,0.0,5.0,0.0,0.0,0.35
