trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160524,18.124,18.139,18.139,18.059,940,0.0,0.0,0.0,0.0,0.0
20160525,18.319,18.139,18.319,18.074,3450,0.0,1.35,0.0,0.0,0.0
20160526,18.146,18.117,18.146,18.117,8400,0.0,0.16,-0.12,-0.022,0.0
20160527,18.204,18.131,18.204,18.117,2700,0.0,0.48,0.08,0.014,0.0
20160531,18.218,18.146,18.218,18.11,2548,0.0,0.6,0.08,0.015,0.0
20160601,18.196,18.182,18.196,18.175,2170,0.0,0.12,0.2,0.036,0.0
20160602,18.189,18.182,18.189,18.146,3700,0.0,0.24,0.0,0.0,0.0
20160603,18.218,18.283,18.283,18.218,3490,0.0,0.36,0.56,0.101,0.0
20160606,18.305,18.29,18.305,18.269,2800,0.0,0.2,0.04,0.007,0.0
20160607,18.434,18.261,18.434,18.254,2000,0.0,0.98,-0.16,-0.029,0.0
20160608,18.261,18.261,18.261,18.261,950,0.0,0.0,0.0,0.0,0.0
20160609,18.247,18.24,18.247,18.225,24350,0.0,0.12,-0.12,-0.021,0.0
20160610,18.269,18.24,18.269,18.232,5265,0.0,0.2,0.0,0.0,0.0
20160613,18.24,18.232,18.24,18.232,6600,0.0,0.04,-0.04,-0.008,0.0
20160614,18.247,18.204,18.247,18.204,3200,0.0,0.24,-0.15,-0.028,0.0
20160615,18.24,18.218,18.24,18.218,5150,0.0,0.12,0.08,0.014,0.0
20160616,18.218,18.204,18.218,18.182,17600,0.0,0.2,-0.08,-0.014,0.0
20160617,18.254,18.254,18.254,18.254,1650,0.0,0.0,0.27,0.05,0.0
20160621,18.319,18.319,18.326,18.319,3750,0.0,0.04,0.36,0.065,0.0
20160622,18.86,18.305,18.86,18.297,4770,0.0,3.07,-0.08,-0.014,0.0
20160623,18.398,18.341,18.398,18.312,11561,0.0,0.47,0.2,0.036,0.0
20160624,18.29,18.29,18.319,18.276,6244,0.0,0.23,-0.28,-0.051,0.0
20160628,19.069,18.362,19.192,18.232,9101,0.0,5.25,0.39,0.072,0.0
20160629,18.384,18.398,18.398,18.348,10883,0.0,0.27,0.2,0.036,0.0
20160630,19.279,18.463,20.051,18.406,32377,0.0,8.94,0.35,0.065,0.0
20160701,18.579,18.449,18.622,18.406,13139,0.0,1.17,-0.08,-0.014,0.0
20160705,18.521,18.37,18.521,18.341,17347,0.0,0.98,-0.43,-0.079,0.0
20160706,18.377,18.348,18.377,18.348,7946,0.0,0.16,-0.12,-0.022,0.0
20160707,18.384,18.398,18.42,18.355,15950,0.0,0.35,0.27,0.05,0.0
20160708,18.398,18.449,18.449,18.398,6035,0.0,0.28,0.28,0.051,0.0
20160711,18.471,18.442,18.471,18.442,14236,0.0,0.16,-0.04,-0.007,0.0
20160712,18.463,18.449,18.463,18.442,1642,0.0,0.11,0.04,0.007,0.0
20160713,18.514,18.442,18.514,18.42,9386,0.0,0.51,-0.04,-0.007,0.0
20160714,18.427,18.427,18.442,18.377,7868,0.0,0.35,-0.08,-0.015,0.0
20160715,18.471,18.42,18.471,18.42,5913,0.0,0.28,-0.04,-0.007,0.0
20160718,18.478,18.507,18.507,18.449,2645,0.0,0.31,0.47,0.087,0.0
20160719,18.456,18.449,18.463,18.442,6953,0.0,0.11,-0.31,-0.058,0.0
20160720,18.471,18.456,18.471,18.456,1175,0.0,0.08,0.04,0.007,0.0
20160721,18.463,18.449,18.463,18.442,4356,0.0,0.11,-0.04,-0.007,0.0
20160722,18.507,18.471,18.507,18.471,5423,0.0,0.2,0.12,0.022,0.0
20160725,18.37,18.391,18.391,18.355,6231,0.0,0.19,-0.43,-0.08,0.0
20160726,18.434,18.42,18.434,18.391,18767,0.0,0.23,0.16,0.029,0.0
20160727,18.42,18.434,18.442,18.406,24673,0.0,0.2,0.08,0.014,0.0
20160728,18.499,18.427,18.499,18.427,11481,0.0,0.39,-0.04,-0.007,0.0
20160729,18.442,18.434,18.478,18.434,11113,0.0,0.24,0.04,0.007,0.0
20160801,18.434,18.463,18.471,18.434,6659,0.0,0.2,0.16,0.029,0.0
20160802,18.615,18.442,18.615,18.427,5895,0.0,1.02,-0.11,-0.021,0.0
20160803,18.42,18.449,18.456,18.42,11223,0.0,0.2,0.04,0.007,0.0
20160804,18.615,18.478,18.867,18.434,36091,0.0,2.35,0.16,0.029,0.0
20160805,18.471,18.521,18.521,18.471,5732,0.0,0.27,0.23,0.043,0.0
20160808,18.507,18.586,18.586,18.507,8398,0.0,0.43,0.35,0.065,0.0
20160809,18.673,18.586,18.673,18.572,8410,0.0,0.54,0.0,0.0,0.0
20160810,18.615,18.528,18.615,18.528,7695,0.0,0.47,-0.31,-0.058,0.0
20160811,18.507,18.499,18.507,18.485,6963,0.0,0.12,-0.16,-0.029,0.0
20160812,18.492,18.463,18.492,18.463,4317,0.0,0.16,-0.19,-0.036,0.0
20160815,18.471,18.42,18.478,18.42,6139,0.0,0.31,-0.23,-0.043,0.0
20160816,18.572,18.391,18.572,18.384,9445,0.0,1.02,-0.16,-0.029,0.0
20160817,18.362,18.42,18.463,18.362,1159,0.0,0.55,0.16,0.029,0.0
20160818,18.543,18.449,18.543,18.442,4900,0.0,0.55,0.16,0.029,0.0
20160819,18.442,18.406,18.442,18.406,3712,0.0,0.2,-0.23,-0.043,0.0
20160822,18.449,18.413,18.449,18.377,4792,0.0,0.39,0.04,0.007,0.0
20160823,18.456,18.434,18.456,18.427,7212,0.0,0.16,0.11,0.021,0.0
20160824,18.507,18.427,18.572,18.427,9799,0.0,0.79,-0.04,-0.007,0.0
20160825,18.485,18.391,18.528,18.362,20342,0.0,0.9,-0.2,-0.036,0.0
20160826,18.406,18.398,18.406,18.391,11758,0.0,0.08,0.04,0.007,0.0
20160829,18.759,18.413,18.759,18.391,17462,0.0,2.0,0.08,0.015,0.0
20160830,18.413,18.391,18.434,18.391,7449,0.0,0.23,-0.12,-0.022,0.0
20160831,18.759,18.456,18.759,18.391,2189,0.0,2.0,0.35,0.065,0.0
20160901,18.413,18.413,18.434,18.413,7312,0.0,0.11,-0.23,-0.043,0.0
20160902,18.406,18.434,18.434,18.398,13004,0.0,0.2,0.11,0.021,0.0
20160906,18.449,18.442,18.449,18.398,12847,0.0,0.28,0.04,0.008,0.0
20160907,18.42,18.442,18.456,18.42,4775,0.0,0.2,0.0,0.0,0.0
20160908,18.478,18.42,18.478,18.42,12093,0.0,0.31,-0.12,-0.022,0.0
20160909,18.398,18.247,18.398,18.24,24399,0.0,0.86,-0.94,-0.173,0.0
20160912,18.319,18.261,18.355,18.211,8200,0.0,0.79,0.08,0.014,0.0
20160913,18.261,18.182,18.261,18.182,2396,0.0,0.43,-0.43,-0.079,0.0
20160914,18.211,18.204,18.225,18.204,4464,0.0,0.12,0.12,0.022,0.0
20160915,18.218,18.218,18.232,18.211,4591,0.0,0.12,0.08,0.014,0.0
20160916,18.269,18.168,18.269,18.16,7160,0.0,0.6,-0.27,-0.05,0.0
20160919,18.182,18.182,18.211,18.182,5000,0.0,0.16,0.08,0.014,0.0
20160920,18.225,18.218,18.269,18.204,8426,0.0,0.36,0.2,0.036,0.0
20160921,18.269,18.283,18.283,18.225,5003,0.0,0.32,0.36,0.065,0.0
20160922,18.24,18.269,18.283,18.24,6859,0.0,0.24,-0.08,-0.014,0.0
20160923,18.283,18.283,18.283,18.218,4208,0.0,0.36,0.08,0.014,0.0
20160926,18.29,18.29,18.29,18.254,14007,0.0,0.2,0.04,0.007,0.0
20160927,18.391,18.29,18.391,18.261,9867,0.0,0.71,0.0,0.0,0.0
20160928,18.254,18.247,18.254,18.247,920,0.0,0.04,-0.24,-0.043,0.0
20160929,18.261,18.175,18.261,18.168,5098,0.0,0.51,-0.39,-0.072,0.0
20160930,18.196,18.168,18.196,18.168,9841,0.0,0.15,-0.04,-0.007,0.0
20161003,18.276,18.182,18.341,18.139,9358,0.0,1.11,0.08,0.014,0.0
20161004,18.175,18.117,18.175,18.117,814,0.0,0.32,-0.36,-0.065,0.0
20161005,18.795,18.095,18.795,18.074,11763,0.0,3.98,-0.12,-0.022,0.0
20161006,18.146,18.045,18.146,18.038,3059,0.0,0.6,-0.28,-0.05,0.0
20161007,18.045,18.038,18.045,18.038,3634,0.0,0.04,-0.04,-0.007,0.0
20161010,18.002,17.987,18.009,17.973,2921,0.0,0.2,-0.28,-0.051,0.0
20161011,18.052,17.937,18.052,17.864,17808,0.0,1.05,-0.28,-0.05,0.0
20161012,17.922,17.908,17.922,17.893,6538,0.0,0.16,-0.16,-0.029,0.0
20161013,17.814,17.85,17.879,17.814,1290,0.0,0.36,-0.32,-0.058,0.0
20161014,17.973,17.944,17.973,17.929,2357,0.0,0.25,0.53,0.094,0.0
20161017,17.893,17.915,17.98,17.893,3044,0.0,0.48,-0.16,-0.029,0.0
20161018,18.081,18.103,18.11,18.074,4757,0.0,0.2,1.05,0.188,0.0
20161019,18.139,18.11,18.153,18.103,7550,0.0,0.28,0.04,0.007,0.0
20161020,18.124,18.088,18.124,18.088,1036,0.0,0.2,-0.12,-0.022,0.0
20161021,18.103,18.103,18.103,18.103,202,0.0,0.0,0.08,0.015,0.0
20161024,18.232,18.232,18.232,18.232,1530,0.0,0.0,0.71,0.129,0.0
20161025,18.088,18.117,18.117,18.088,712,0.0,0.16,-0.63,-0.115,0.0
20161026,18.139,18.103,18.139,18.081,3707,0.0,0.32,-0.08,-0.014,0.0
20161027,18.023,18.038,18.038,17.973,4008,0.0,0.36,-0.36,-0.065,0.0
20161028,18.059,17.937,18.059,17.915,2827,0.0,0.8,-0.56,-0.101,0.0
20161031,17.922,17.922,17.922,17.922,107,0.0,0.0,-0.08,-0.015,0.0
20161101,17.886,17.821,17.886,17.778,6000,0.0,0.6,-0.56,-0.101,0.0
20161102,17.807,17.749,17.807,17.749,733,0.0,0.33,-0.4,-0.072,0.0
20161103,17.735,17.634,17.735,17.634,4693,0.0,0.57,-0.65,-0.115,0.0
20161104,17.655,17.655,17.655,17.655,100,0.0,0.0,0.12,0.021,0.0
20161107,17.677,17.727,17.792,17.677,2173,0.0,0.65,0.41,0.072,0.0
20161108,17.619,17.612,17.706,17.605,3462,0.0,0.57,-0.65,-0.115,0.0
20161109,17.482,17.439,17.561,17.417,5050,0.0,0.82,-0.98,-0.173,0.0
20161110,17.504,17.136,17.504,17.071,7526,0.0,2.48,-1.74,-0.303,0.0
20161111,16.955,17.02,17.02,16.905,7305,0.0,0.67,-0.68,-0.116,0.0
20161114,16.883,16.667,16.905,16.609,10515,0.0,1.74,-2.07,-0.353,0.0
20161115,16.443,16.991,17.006,16.443,8269,0.0,3.38,1.94,0.324,0.0
20161116,17.186,17.251,17.251,17.186,713,0.0,0.38,1.53,0.26,0.0
