trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250707,2.09,1.97,2.513,1.97,516826,1153683.0,26.36,-4.37,-0.09,3.71
20250708,2.02,2.0,2.094,1.76,330198,631894.0,16.95,1.52,0.03,2.37
20250709,2.0,2.09,2.1,1.86,426967,838237.0,12.0,4.5,0.09,3.07
20250710,1.97,2.03,2.09,1.9,171488,342798.0,9.09,-2.87,-0.06,1.23
20250711,2.12,2.735,2.76,2.075,665693,1631670.0,33.74,34.73,0.705,4.78
20250714,2.63,3.32,3.37,2.63,721862,2192502.0,27.06,21.39,0.585,5.18
20250715,2.72,2.21,3.147,1.9,1871083,5075710.0,37.56,-33.43,-1.11,13.44
20250716,2.27,1.99,2.55,1.98,504204,1093291.0,25.79,-9.95,-0.22,3.62
20250717,1.96,1.96,1.98,1.71,717505,1407768.0,13.57,-1.51,-0.03,5.15
20250718,2.0,1.92,2.0,1.88,129575,251917.0,6.12,-2.04,-0.04,0.93
20250721,1.93,1.7,1.988,1.6,334702,592894.0,20.21,-11.46,-0.22,2.4
20250722,1.7,1.73,1.8,1.7,5582965,13968715.0,5.88,1.76,0.03,40.1
20250723,2.24,2.24,2.42,2.02,27540873,69111431.0,23.12,29.48,0.51,197.8
20250724,2.05,1.86,2.09,1.83,987277,1954396.0,11.61,-16.96,-0.38,7.09
20250725,1.85,1.92,1.991,1.85,184832,351990.0,7.58,3.23,0.06,1.33
20250728,1.9,1.74,1.93,1.71,364577,652806.0,11.46,-9.38,-0.18,2.62
20250729,1.713,1.65,1.75,1.61,170136,285155.0,8.05,-5.17,-0.09,1.22
20250730,1.67,1.67,1.73,1.61,138937,230508.0,7.27,1.21,0.02,1.0
20250731,1.63,1.62,1.678,1.5,234747,374938.0,10.66,-2.99,-0.05,1.69
20250801,1.53,1.49,1.6,1.42,158798,237207.0,11.11,-8.02,-0.13,1.14
20250804,1.48,1.31,1.505,1.3,281040,386337.0,13.76,-12.08,-0.18,2.02
20250805,1.32,1.45,1.61,1.31,520777,753224.0,22.9,10.69,0.14,3.74
20250806,1.44,1.44,1.5,1.4,187613,270894.0,6.9,-0.69,-0.01,1.35
20250807,1.4,1.4,1.45,1.32,300755,420228.0,9.03,-2.78,-0.04,2.16
20250808,1.42,1.38,1.431,1.37,159549,223914.0,4.36,-1.43,-0.02,1.15
20250811,1.44,1.58,1.64,1.42,314207,489247.0,15.94,14.49,0.2,2.26
20250812,1.55,1.56,1.62,1.52,227836,360722.0,6.33,-1.27,-0.02,1.64
20250813,1.6,1.49,1.6,1.47,1549384,2652617.0,8.33,-4.49,-0.07,11.13
20250814,1.51,1.76,1.78,1.48,1549489,2543006.0,20.13,18.12,0.27,11.13
20250815,1.58,1.5,1.68,1.5,622291,997671.0,10.23,-14.77,-0.26,4.47
20250818,1.49,1.48,1.52,1.41,176483,260961.0,7.33,-1.33,-0.02,1.27
20250819,1.44,1.51,1.54,1.37,360676,530821.0,11.49,2.03,0.03,2.59
20250820,1.48,1.47,1.52,1.42,118039,173868.0,6.62,-2.65,-0.04,0.85
20250821,1.43,1.41,1.44,1.35,129076,180600.0,6.12,-4.08,-0.06,0.93
20250822,1.37,1.58,1.69,1.37,412322,641302.0,22.7,12.06,0.17,2.96
20250825,1.56,1.52,1.58,1.493,192937,296514.0,5.51,-3.8,-0.06,1.39
20250826,1.56,1.55,1.64,1.5,163833,257554.0,9.21,1.97,0.03,1.18
20250827,1.54,1.52,1.58,1.5,154832,238882.0,5.16,-1.94,-0.03,1.11
20250828,1.46,1.42,1.51,1.35,189153,272927.0,10.53,-6.58,-0.1,1.36
20250829,1.44,1.44,1.5,1.37,173369,248335.0,9.15,1.41,0.02,1.25
20250902,1.41,1.44,1.5,1.4,78450,113889.0,6.94,0.0,0.0,0.56
