trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180216,67.537,67.652,67.766,67.528,3044,233661.0,0.0,0.0,0.0,0.0
20180220,67.696,67.114,67.696,67.114,4141,316434.0,0.86,-0.8,-0.538,0.0
20180221,67.325,67.061,67.519,67.061,13059,998793.0,0.68,-0.08,-0.053,0.0
20180222,67.123,67.29,67.299,67.123,1585,120967.0,0.26,0.34,0.229,0.0
20180223,67.202,67.493,67.493,67.176,1028,78511.0,0.47,0.3,0.203,0.0
20180226,68.092,68.207,68.216,67.863,12017,928935.0,0.52,1.06,0.714,0.0
20180227,68.277,67.475,68.277,67.475,3358,258883.0,1.18,-1.07,-0.732,0.0
20180228,67.863,66.946,67.863,66.946,3650,279180.0,1.36,-0.78,-0.529,0.0
20180301,66.797,66.559,66.814,66.294,630,47592.0,0.78,-0.58,-0.387,0.0
20180302,66.303,67.043,67.043,66.259,2514,190394.0,1.18,0.73,0.484,0.0
20180305,67.114,67.863,67.889,67.087,7114,544209.0,1.2,1.22,0.82,0.0
20180306,68.031,67.801,68.031,67.687,2532,194804.0,0.51,-0.09,-0.062,0.0
20180307,67.801,67.801,67.801,67.801,114,0.0,0.0,0.0,0.0,0.0
20180308,68.277,68.277,68.277,68.277,200,15494.0,0.0,0.7,0.476,0.0
20180309,68.833,68.877,68.877,68.833,775,60553.0,0.06,0.88,0.6,0.0
20180312,69.405,69.308,69.405,69.256,2082,163762.0,0.22,0.63,0.431,0.0
20180313,69.308,69.308,69.308,69.308,225,0.0,0.0,0.0,0.0,0.0
20180314,69.238,69.009,69.238,68.921,1904,149237.0,0.46,-0.43,-0.299,0.0
20180315,68.929,68.806,68.938,68.806,508,39708.0,0.19,-0.29,-0.203,0.0
20180316,68.991,68.991,68.991,68.991,5369,420285.0,0.0,0.27,0.185,0.0
20180319,68.85,68.462,68.85,68.462,3551,276796.0,0.56,-0.77,-0.529,0.0
20180320,68.859,68.841,68.859,68.824,2980,232750.0,0.05,0.55,0.379,0.0
20180321,68.982,69.018,69.018,68.982,705,55190.0,0.05,0.26,0.177,0.0
20180322,68.656,67.907,68.7,67.907,1991,154813.0,1.15,-1.61,-1.111,0.0
20180323,68.224,66.982,68.462,66.982,4628,356990.0,2.18,-1.36,-0.925,0.0
20180326,67.784,67.872,67.872,67.563,1060,81531.0,0.46,1.33,0.89,0.0
20180327,68.18,67.81,68.436,67.81,3235,250232.0,0.92,-0.09,-0.062,0.0
20180328,67.828,67.687,67.828,67.687,1664,127869.0,0.21,-0.18,-0.123,0.0
20180329,68.233,68.471,68.586,68.233,2629,204138.0,0.52,1.16,0.784,0.0
20180402,68.145,67.475,68.145,67.211,2157,165292.0,1.36,-1.45,-0.996,0.0
20180403,67.599,67.74,67.74,67.599,725,55694.0,0.21,0.39,0.265,0.0
20180404,67.387,68.656,68.656,67.387,4573,352767.0,1.87,1.35,0.916,0.0
20180405,68.744,69.026,69.07,68.744,1009,78920.0,0.47,0.54,0.37,0.0
20180406,69.0,68.031,69.079,68.004,2917,226906.0,1.56,-1.44,-0.995,0.0
20180409,68.348,68.357,68.841,68.348,6573,512921.0,0.72,0.48,0.326,0.0
20180410,68.815,69.0,69.115,68.815,2139,167472.0,0.44,0.94,0.643,0.0
20180411,68.921,69.097,69.15,68.921,803,62928.0,0.33,0.14,0.097,0.0
20180412,69.097,69.344,69.344,69.344,261,0.0,0.0,0.36,0.247,0.0
20180413,69.317,69.097,69.317,69.097,1838,144175.0,0.32,-0.36,-0.247,0.0
20180416,69.485,69.925,69.925,69.485,545,43067.0,0.64,1.2,0.828,0.0
20180417,70.216,70.507,70.534,70.216,5032,401665.0,0.45,0.83,0.582,0.0
20180418,70.63,70.472,70.63,70.472,4086,327064.0,0.22,-0.05,-0.035,0.0
20180419,70.172,69.899,70.172,69.899,1000,79366.0,0.39,-0.81,-0.573,0.0
20180420,69.855,69.485,69.925,69.485,1553,122933.0,0.63,-0.59,-0.414,0.0
20180423,69.74,69.573,69.749,69.538,2375,187747.0,0.3,0.13,0.088,0.0
20180424,69.723,68.965,69.723,68.877,1038,81547.0,1.22,-0.87,-0.608,0.0
20180425,68.974,69.123,69.123,68.885,1744,136632.0,0.35,0.23,0.158,0.0
20180426,69.441,69.529,69.529,69.414,1684,132738.0,0.17,0.59,0.406,0.0
20180427,69.705,69.705,69.705,69.705,963,76165.0,0.0,0.25,0.176,0.0
20180430,69.943,69.546,69.943,69.494,1858,146909.0,0.64,-0.23,-0.159,0.0
20180501,69.088,68.912,69.088,68.841,10446,816728.0,0.36,-0.91,-0.634,0.0
20180502,68.744,68.806,68.885,68.744,17255,1347760.0,0.2,-0.15,-0.106,0.0
20180503,68.806,68.806,68.806,68.806,279,0.0,0.0,0.0,0.0,0.0
20180504,68.586,69.106,69.106,68.586,640,50054.0,0.76,0.44,0.3,0.0
20180507,69.326,69.361,69.494,69.212,17967,1413558.0,0.41,0.37,0.255,0.0
20180508,69.388,69.388,69.388,69.388,572,45036.0,0.0,0.04,0.027,0.0
20180509,69.388,69.828,69.837,69.388,5324,420063.0,0.65,0.63,0.44,0.0
20180510,69.82,70.348,70.348,69.82,2217,176246.0,0.76,0.74,0.52,0.0
20180511,70.322,70.225,70.375,70.225,1958,156209.0,0.21,-0.17,-0.123,0.0
20180514,70.498,70.11,70.498,69.996,1850,147384.0,0.71,-0.16,-0.115,0.0
20180515,69.837,69.855,69.961,69.74,6882,545351.0,0.32,-0.36,-0.255,0.0
20180516,70.04,70.172,70.172,69.996,4013,319403.0,0.25,0.45,0.317,0.0
20180517,70.225,70.216,70.234,70.11,5001,398256.0,0.18,0.06,0.044,0.0
20180518,70.331,70.331,70.366,70.331,6301,502841.0,0.05,0.16,0.115,0.0
20180521,70.578,70.771,70.798,70.534,4069,326252.0,0.38,0.63,0.44,0.0
20180522,70.86,70.604,70.86,70.604,1756,140873.0,0.36,-0.24,-0.167,0.0
20180523,70.534,70.551,70.551,70.534,2041,163343.0,0.02,-0.08,-0.053,0.0
20180524,70.745,70.868,70.868,70.481,8729,701382.0,0.55,0.45,0.317,0.0
20180525,70.877,70.939,70.939,70.86,2108,169587.0,0.11,0.1,0.071,0.0
20180529,70.595,70.551,70.613,70.463,3232,258682.0,0.21,-0.55,-0.388,0.0
20180530,71.159,71.485,71.538,71.133,3180,257538.0,0.57,1.32,0.934,0.0
20180531,71.38,70.842,71.38,70.816,11549,928498.0,0.79,-0.9,-0.643,0.0
20180601,71.186,71.142,71.186,71.027,3077,248240.0,0.22,0.42,0.3,0.0
20180604,71.212,71.538,71.565,71.212,3012,244168.0,0.5,0.56,0.396,0.0
20180605,71.688,71.803,71.803,71.688,4983,405375.0,0.16,0.37,0.265,0.0
20180606,71.776,71.908,71.908,71.732,6260,509692.0,0.25,0.15,0.105,0.0
20180607,71.829,71.829,71.829,71.829,1169,95273.0,0.0,-0.11,-0.079,0.0
20180608,72.173,72.252,72.252,72.173,501,41049.0,0.11,0.59,0.423,0.0
20180611,72.384,72.287,72.384,72.182,2632,215781.0,0.28,0.05,0.035,0.0
20180612,72.287,72.455,72.455,72.287,994,81589.0,0.23,0.23,0.168,0.0
20180613,72.561,72.358,72.561,72.358,654,53794.0,0.28,-0.13,-0.097,0.0
20180614,72.631,72.728,72.887,72.613,1911,157733.0,0.38,0.51,0.37,0.0
20180615,72.552,72.957,72.957,72.534,2927,241873.0,0.58,0.31,0.229,0.0
20180619,72.658,73.028,73.028,72.658,1531,126349.0,0.51,0.1,0.071,0.0
20180620,73.301,73.195,73.301,73.028,4292,356566.0,0.37,0.23,0.167,0.0
20180621,73.116,72.79,73.116,72.737,2725,225118.0,0.52,-0.55,-0.405,0.0
20180622,72.781,72.754,72.816,72.754,6860,566347.0,0.09,-0.05,-0.036,0.0
20180625,72.138,72.173,72.173,72.093,1005,82252.0,0.11,-0.8,-0.581,0.0
20180626,72.287,72.34,72.525,72.208,2083,171212.0,0.44,0.23,0.167,0.0
20180627,72.349,71.706,72.349,71.706,9401,770202.0,0.89,-0.88,-0.634,0.0
20180628,71.397,71.609,71.609,71.212,2587,209544.0,0.55,-0.14,-0.097,0.0
20180629,72.076,71.82,72.076,71.803,5312,434099.0,0.38,0.29,0.211,0.0
20180702,71.688,71.803,71.803,71.67,670,54516.0,0.19,-0.02,-0.017,0.0
20180703,72.27,72.305,72.42,72.27,2097,172187.0,0.21,0.7,0.502,0.0
20180705,72.561,72.658,72.658,72.261,2879,236602.0,0.55,0.49,0.353,0.0
20180706,72.843,73.204,73.204,72.843,1443,119550.0,0.5,0.75,0.546,0.0
20180709,73.698,73.266,73.698,73.151,18049,1503056.0,0.75,0.08,0.062,0.0
20180710,73.371,73.213,73.371,73.178,5372,446275.0,0.26,-0.07,-0.053,0.0
20180711,73.16,73.037,73.16,73.037,1243,103062.0,0.17,-0.24,-0.176,0.0
20180712,73.504,73.389,73.504,73.222,2670,222046.0,0.39,0.48,0.352,0.0
20180713,73.521,73.345,73.565,73.345,2272,189384.0,0.3,-0.06,-0.044,0.0
20180716,73.504,73.222,73.504,73.125,7154,594045.0,0.52,-0.17,-0.123,0.0
20180717,73.38,73.354,73.398,73.354,642,53446.0,0.06,0.18,0.132,0.0
20180718,73.292,73.31,73.327,73.292,933,77611.0,0.05,-0.06,-0.044,0.0
20180719,73.38,73.468,73.468,73.292,1523,126782.0,0.24,0.22,0.158,0.0
