trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220526,29.016,29.179,29.229,29.016,133657,5494002.0,0.73,0.56,0.163,0.0
20220527,29.264,29.48,29.54,29.264,19100,793324.0,0.95,1.03,0.301,0.0
20220601,29.455,29.455,29.455,29.455,79,3287.0,0.0,-0.08,-0.025,0.0
20220602,29.484,29.611,29.611,29.484,3173,132267.0,0.43,0.53,0.156,0.0
20220603,29.441,29.431,29.455,29.431,4030,167696.0,0.08,-0.61,-0.18,0.0
20220606,29.339,29.339,29.339,29.339,19,787.0,0.0,-0.31,-0.092,0.0
20220607,29.208,29.264,29.264,29.151,2983,123182.0,0.39,-0.26,-0.075,0.0
20220608,29.264,29.123,29.264,29.123,1264,52055.0,0.48,-0.48,-0.141,0.0
20220609,29.045,28.815,29.045,28.762,10613,434185.0,0.97,-1.06,-0.308,0.0
20220610,28.641,28.344,28.641,28.238,15222,612564.0,1.4,-1.63,-0.471,0.0
20220613,27.849,27.389,27.849,27.212,20974,815508.0,2.25,-3.37,-0.955,0.0
20220614,27.53,27.46,27.53,27.389,3002,116302.0,0.51,0.26,0.071,0.0
20220615,27.813,28.075,28.075,27.813,4873,192259.0,0.95,2.24,0.615,0.0
20220616,27.75,27.46,27.75,27.445,23267,906665.0,1.09,-2.19,-0.615,0.0
20220617,27.665,27.675,27.771,27.665,8895,348361.0,0.39,0.78,0.215,0.0
20220621,27.813,27.728,27.813,27.728,450,17658.0,0.31,0.19,0.053,0.0
20220623,27.743,27.743,27.743,27.743,200,7840.0,0.0,0.05,0.015,0.0
20220624,27.842,27.934,28.026,27.835,11643,459374.0,0.69,0.69,0.191,0.0
20220627,27.884,27.802,27.884,27.799,2201,86499.0,0.3,-0.47,-0.132,0.0
20220628,27.686,27.352,27.686,27.352,11802,459835.0,1.2,-1.62,-0.45,0.0
20220629,27.36,27.297,27.36,27.297,2006,77471.0,0.23,-0.2,-0.055,0.0
20220630,27.176,27.176,27.176,27.176,44,1689.0,0.0,-0.44,-0.121,0.0
20220701,27.259,27.273,27.359,27.209,20835,795214.0,0.55,0.36,0.097,0.0
20220705,27.187,27.166,27.187,27.08,3500,132986.0,0.39,-0.39,-0.107,0.0
20220706,27.144,27.059,27.144,27.059,107,4067.0,0.31,-0.39,-0.107,0.0
20220707,27.223,27.38,27.38,27.223,6605,252230.0,0.58,1.19,0.321,0.0
20220708,27.316,27.307,27.359,27.307,2000,76560.0,0.19,-0.27,-0.073,0.0
20220711,27.359,27.348,27.401,27.348,2242,85930.0,0.19,0.15,0.041,0.0
20220712,27.294,27.38,27.38,27.294,2101,80342.0,0.31,0.12,0.032,0.0
20220713,27.159,27.344,27.344,27.14,846,32314.0,0.75,-0.13,-0.036,0.0
20220714,27.102,27.187,27.187,26.952,5325,201696.0,0.86,-0.57,-0.157,0.0
20220715,27.316,27.544,27.544,27.316,13001,498990.0,0.84,1.31,0.357,0.0
20220718,27.63,27.316,27.63,27.316,3606,138392.0,1.14,-0.83,-0.228,0.0
20220719,27.466,27.723,27.723,27.466,11200,432528.0,0.94,1.49,0.407,0.0
20220720,27.766,27.926,27.987,27.766,8465,330224.0,0.8,0.73,0.203,0.0
20220721,27.766,28.237,28.237,27.766,9007,352011.0,1.69,1.11,0.311,0.0
20220722,28.23,28.223,28.366,28.223,12851,509116.0,0.51,-0.05,-0.014,0.0
20220725,28.208,28.223,28.223,28.18,1440,56884.0,0.15,0.0,0.0,0.0
20220726,28.08,28.08,28.08,28.08,1,39.0,0.0,-0.51,-0.143,0.0
20220727,28.173,28.366,28.366,28.173,9305,368205.0,0.69,1.02,0.286,0.0
20220728,28.451,28.48,28.48,28.451,1211,48254.0,0.1,0.4,0.114,0.0
20220729,28.523,28.755,28.755,28.523,7005,280200.0,0.81,0.97,0.275,0.0
20220801,28.651,28.766,28.766,28.651,3105,123533.0,0.4,0.04,0.011,0.0
20220802,28.694,28.694,28.694,28.694,1111,44217.0,0.0,-0.25,-0.072,0.0
20220803,28.852,29.004,29.004,28.852,6355,254915.0,0.53,1.08,0.31,0.0
20220804,29.09,29.112,29.112,29.09,1405,56697.0,0.08,0.37,0.108,0.0
20220805,28.982,29.134,29.134,28.982,5338,215180.0,0.52,0.08,0.022,0.0
20220808,29.285,29.274,29.35,29.274,3755,152683.0,0.26,0.48,0.14,0.0
