trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-53.42,-53.29,-53.29,-53.42,300,0.0,0.0,0.0,0.0,0.01
20010103,-53.04,-53.04,-53.04,-53.04,1400,0.0,0.0,0.47,0.25,0.03
20010104,-52.85,-52.54,-52.54,-52.85,4500,0.0,-0.58,0.94,0.5,0.08
20010105,-52.48,-52.48,-52.48,-52.48,300,0.0,0.0,0.11,0.06,0.01
20010108,-52.92,-52.66,-52.54,-52.92,4100,0.0,-0.72,-0.34,-0.18,0.08
20010109,-53.04,-53.04,-53.04,-53.04,700,0.0,0.0,-0.72,-0.38,0.01
20010116,-53.04,-53.04,-52.66,-53.04,3500,0.0,-0.72,0.0,0.0,0.06
20010117,-53.04,-53.04,-53.04,-53.04,1300,0.0,0.0,0.0,0.0,0.02
20010122,-52.98,-53.04,-52.98,-53.04,7100,0.0,-0.11,0.0,0.0,0.13
20010123,-53.1,-53.23,-53.1,-53.23,2200,0.0,-0.25,-0.36,-0.19,0.04
20010124,-53.35,-53.35,-53.35,-53.35,300,0.0,0.0,-0.23,-0.12,0.01
20010125,-53.42,-53.54,-53.42,-53.54,5300,0.0,-0.22,-0.36,-0.19,0.1
20010126,-53.66,-53.54,-53.54,-53.66,1100,0.0,-0.22,0.0,0.0,0.02
20010129,-53.54,-53.04,-53.04,-53.54,26900,0.0,-0.93,0.93,0.5,0.5
20010130,-53.29,-53.29,-53.29,-53.54,10100,0.0,-0.47,-0.47,-0.25,0.19
20010131,-53.42,-53.42,-53.42,-53.42,400,0.0,0.0,-0.24,-0.13,0.01
20010201,-53.42,-53.54,-53.42,-53.54,2600,0.0,-0.22,-0.22,-0.12,0.05
20010202,-53.54,-53.54,-53.54,-53.54,2600,0.0,0.0,0.0,0.0,0.05
20010206,-53.6,-53.6,-53.6,-53.6,100,0.0,0.0,-0.11,-0.06,0.0
20010207,-53.54,-53.42,-53.42,-53.54,600,0.0,-0.22,0.34,0.18,0.01
20010208,-53.54,-53.6,-53.42,-53.6,4700,0.0,-0.34,-0.34,-0.18,0.09
20010209,-53.42,-53.66,-53.42,-53.66,1800,0.0,-0.45,-0.11,-0.06,0.03
20010212,-53.66,-53.66,-53.66,-53.66,300,0.0,0.0,0.0,0.0,0.01
20010213,-53.66,-53.66,-53.66,-53.66,500,0.0,0.0,0.0,0.0,0.01
20010214,-53.66,-53.66,-53.66,-53.66,200,0.0,0.0,0.0,0.0,0.0
20010216,-53.66,-53.66,-53.66,-53.66,200,0.0,0.0,0.0,0.0,0.0
20010220,-53.54,-53.16,-53.16,-53.54,2600,0.0,-0.71,0.93,0.5,0.05
20010221,-53.29,-53.29,-53.29,-53.66,16800,0.0,-0.7,-0.24,-0.13,0.31
20010222,-53.1,-53.29,-53.1,-53.29,15200,0.0,-0.36,0.0,0.0,0.28
20010223,-53.29,-53.42,-53.29,-53.42,32100,0.0,-0.24,-0.24,-0.13,0.6
20010226,-53.16,-53.42,-53.16,-53.42,4200,0.0,-0.49,0.0,0.0,0.08
20010227,-53.29,-53.35,-53.23,-53.35,14000,0.0,-0.22,0.13,0.07,0.26
20010228,-53.29,-53.23,-53.23,-53.29,3000,0.0,-0.11,0.22,0.12,0.06
20010301,-53.29,-53.29,-53.29,-53.29,5000,0.0,0.0,-0.11,-0.06,0.09
20010302,-53.23,-53.23,-53.23,-53.23,800,0.0,0.0,0.11,0.06,0.01
20010305,-53.16,-53.16,-53.16,-53.16,2200,0.0,0.0,0.13,0.07,0.04
20010306,-53.23,-53.16,-53.16,-53.23,3000,0.0,-0.13,0.0,0.0,0.06
20010307,-53.04,-53.04,-53.04,-53.04,900,0.0,0.0,0.23,0.12,0.02
20010308,-53.04,-53.04,-53.04,-53.04,5000,0.0,0.0,0.0,0.0,0.09
20010309,-53.04,-52.85,-52.85,-53.04,500,0.0,-0.36,0.36,0.19,0.01
20010312,-53.04,-53.29,-53.04,-53.29,2700,0.0,-0.47,-0.83,-0.44,0.05
20010313,-53.16,-53.16,-53.16,-53.16,2500,0.0,0.0,0.24,0.13,0.05
20010314,-53.23,-53.23,-53.23,-53.29,2700,0.0,-0.11,-0.13,-0.07,0.05
20010315,-53.29,-53.16,-53.16,-53.29,1100,0.0,-0.24,0.13,0.07,0.02
20010316,-53.23,-53.16,-53.04,-53.23,5200,0.0,-0.36,0.0,0.0,0.1
20010319,-53.16,-53.04,-53.04,-53.16,2000,0.0,-0.23,0.23,0.12,0.04
20010320,-53.04,-53.04,-53.04,-53.04,1000,0.0,0.0,0.0,0.0,0.02
20010321,-52.98,-53.1,-52.98,-53.1,800,0.0,-0.23,-0.11,-0.06,0.01
20010322,-53.1,-53.1,-53.1,-53.1,1100,0.0,0.0,0.0,0.0,0.02
20010323,-53.29,-53.29,-53.29,-53.29,200,0.0,0.0,-0.36,-0.19,0.0
20010326,-53.29,-53.42,-53.29,-53.42,6000,0.0,-0.24,-0.24,-0.13,0.11
20010329,-53.29,-53.29,-53.29,-53.29,2000,0.0,0.0,0.24,0.13,0.04
20010402,-53.42,-53.42,-53.42,-53.42,500,0.0,0.0,-0.24,-0.13,0.01
20010403,-53.54,-53.54,-53.54,-53.54,6100,0.0,0.0,-0.22,-0.12,0.11
20010405,-53.54,-53.42,-53.42,-53.54,4100,0.0,-0.22,0.22,0.12,0.08
20010411,-53.39,-53.39,-53.39,-53.39,400,0.0,0.0,0.06,0.03,0.01
20010412,-53.54,-53.54,-53.54,-53.54,200,0.0,0.0,-0.28,-0.15,0.0
20010417,-53.54,-53.54,-53.54,-53.54,1100,0.0,0.0,0.0,0.0,0.02
20010418,-53.54,-53.54,-53.54,-53.54,1200,0.0,0.0,0.0,0.0,0.02
