trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250129,23.53,23.472,23.53,23.472,460,10823.0,0.25,-0.37,-0.088,0.0
20250130,23.719,23.683,23.719,23.683,290,6878.0,0.15,0.9,0.211,0.0
20250131,23.513,23.513,23.513,23.513,1,23.0,0.0,-0.72,-0.17,0.0
20250203,23.1,23.03,23.1,23.03,138,3187.0,0.3,-2.05,-0.483,0.0
20250204,23.29,23.333,23.333,23.29,500,11645.0,0.19,1.32,0.303,0.0
20250205,23.468,23.468,23.468,23.468,91,2135.0,0.0,0.58,0.135,0.0
20250206,23.692,23.692,23.692,23.692,2,47.0,0.0,0.95,0.224,0.0
20250210,23.772,23.772,23.772,23.772,6,142.0,0.0,0.34,0.08,0.0
20250211,23.74,23.699,23.74,23.699,400,9496.0,0.17,-0.31,-0.073,0.0
20250212,23.755,23.755,23.755,23.755,101,2399.0,0.0,0.24,0.056,0.0
20250213,24.099,24.099,24.099,24.099,7,168.0,0.0,1.45,0.344,0.0
20250214,23.981,23.981,23.981,23.981,90,2158.0,0.0,-0.49,-0.118,0.0
20250218,24.16,24.158,24.16,24.158,603,14568.0,0.01,0.74,0.177,0.0
20250219,24.08,24.039,24.08,24.039,222,5345.0,0.17,-0.49,-0.119,0.0
20250220,24.27,24.224,24.27,24.224,610,14798.0,0.19,0.77,0.185,0.0
20250221,24.025,24.025,24.025,24.025,32,768.0,0.0,-0.82,-0.199,0.0
20250224,24.05,23.902,24.05,23.902,579,13904.0,0.62,-0.51,-0.123,0.0
20250225,23.97,24.113,24.13,23.97,7919,189862.0,0.67,0.88,0.211,0.0
20250226,24.28,24.211,24.32,24.2,3981,96664.0,0.5,0.41,0.098,0.0
20250227,23.88,23.735,23.88,23.735,324,7737.0,0.6,-1.97,-0.476,0.0
20250228,23.67,23.648,23.73,23.64,12409,294126.0,0.38,-0.37,-0.087,0.0
20250303,23.88,23.631,23.88,23.631,103,2459.0,1.05,-0.07,-0.017,0.0
20250304,23.82,23.641,23.82,23.641,100,2382.0,0.76,0.04,0.01,0.0
20250305,24.65,24.761,24.761,24.65,1048,25833.0,0.47,4.74,1.12,0.0
20250306,24.859,24.704,24.86,24.704,645,16025.0,0.63,-0.23,-0.057,0.0
20250307,24.81,24.93,24.93,24.81,771,19143.0,0.49,0.91,0.226,0.0
20250310,24.268,24.268,24.268,24.268,46,1116.0,0.0,-2.66,-0.662,0.0
20250311,24.48,24.35,24.48,24.35,166,4063.0,0.54,0.34,0.082,0.0
20250312,24.6,24.508,24.6,24.508,339,8339.0,0.38,0.65,0.158,0.0
20250313,24.405,24.405,24.405,24.405,102,2489.0,0.0,-0.42,-0.103,0.0
20250317,25.206,25.206,25.206,25.206,7,176.0,0.0,3.28,0.801,0.0
20250318,25.33,25.268,25.33,25.268,402,10182.0,0.25,0.25,0.062,0.0
20250319,25.4,25.486,25.486,25.31,888,22570.0,0.7,0.86,0.218,0.0
20250320,25.298,25.298,25.298,25.298,34,860.0,0.0,-0.74,-0.188,0.0
20250324,25.164,25.164,25.164,25.164,100,2516.0,0.0,-0.53,-0.134,0.0
20250325,25.248,25.26,25.295,25.248,2721,68772.0,0.19,0.38,0.096,0.0
20250327,24.93,24.967,24.967,24.93,668,16656.0,0.15,-1.16,-0.293,0.0
20250328,24.68,24.559,24.7,24.559,2082,51398.0,0.56,-1.63,-0.408,0.0
20250331,24.21,24.34,24.34,24.21,953,23081.0,0.53,-0.89,-0.219,0.0
20250403,24.3,24.189,24.33,24.189,600,14595.0,0.58,-0.62,-0.151,0.0
20250404,22.8,22.724,22.981,22.66,1553,35604.0,1.33,-6.06,-1.465,0.0
20250407,22.25,22.14,22.25,22.14,102,2269.0,0.48,-2.57,-0.584,0.0
20250408,22.55,21.972,22.55,21.972,444,9873.0,2.61,-0.76,-0.168,0.0
20250409,22.08,23.539,23.539,22.04,1536,33939.0,6.82,7.13,1.567,0.0
20250410,23.01,23.087,23.087,23.01,120,2761.0,0.33,-1.92,-0.452,0.0
20250411,23.55,23.69,23.69,23.55,379,8931.0,0.61,2.61,0.603,0.0
20250414,23.83,23.947,24.05,23.83,385,9211.0,0.93,1.08,0.257,0.0
20250415,24.215,24.089,24.25,24.089,7422,179789.0,0.67,0.59,0.142,0.0
20250416,24.04,24.055,24.07,24.04,208,5003.0,0.12,-0.14,-0.034,0.0
20250421,24.54,24.201,24.54,24.1,27138,658774.0,1.83,0.61,0.146,0.0
20250423,24.82,24.508,24.82,24.508,3434,84380.0,1.29,1.27,0.307,0.0
20250425,24.835,24.949,24.949,24.835,2400,59635.0,0.47,1.8,0.441,0.0
20250428,25.18,25.18,25.18,25.18,2,50.0,0.0,0.93,0.231,0.0
20250429,25.194,25.194,25.194,25.194,117,2947.0,0.0,0.06,0.014,0.0
20250501,25.146,25.161,25.161,25.146,1112,27969.0,0.06,-0.13,-0.033,0.0
20250502,25.549,25.57,25.61,25.549,4409,112893.0,0.24,1.63,0.409,0.0
20250505,25.636,25.636,25.636,25.636,2,51.0,0.0,0.26,0.066,0.0
20250506,25.54,25.61,25.66,25.54,727,18627.0,0.47,-0.1,-0.026,0.0
20250507,25.462,25.462,25.462,25.462,20,509.0,0.0,-0.58,-0.148,0.0
20250508,25.295,25.295,25.295,25.295,41,1037.0,0.0,-0.66,-0.167,0.0
20250509,25.56,25.411,25.56,25.411,203,5188.0,0.59,0.46,0.116,0.0
20250512,25.746,25.746,25.746,25.746,108,2780.0,0.0,1.32,0.335,0.0
20250513,25.979,25.979,25.979,25.979,4,103.0,0.0,0.9,0.233,0.0
20250514,26.038,26.038,26.038,26.038,5,130.0,0.0,0.23,0.059,0.0
20250515,26.33,26.288,26.33,26.288,1536,40442.0,0.16,0.96,0.25,0.0
20250519,26.32,26.471,26.471,26.32,161,4237.0,0.57,0.7,0.183,0.0
20250521,26.325,26.325,26.325,26.325,15,394.0,0.0,-0.55,-0.146,0.0
20250522,26.186,26.186,26.186,26.186,42,1099.0,0.0,-0.53,-0.139,0.0
20250527,26.6,26.588,26.66,26.53,306,8138.0,0.5,1.54,0.402,0.0
20250528,26.52,26.431,26.52,26.431,322,8539.0,0.33,-0.59,-0.157,0.0
20250529,26.46,26.506,26.53,26.46,260,6888.0,0.26,0.28,0.075,0.0
20250530,26.36,26.36,26.36,26.36,20,527.0,0.0,-0.55,-0.146,0.0
20250602,26.44,26.498,26.498,26.44,121,3199.0,0.22,0.52,0.138,0.0
20250603,26.4,26.335,26.4,26.335,256,6758.0,0.25,-0.62,-0.163,0.0
20250605,26.64,26.563,26.64,26.563,43807,1167018.0,0.29,0.87,0.228,0.0
20250606,26.74,26.682,26.74,26.682,7808,208776.0,0.22,0.45,0.119,0.0
20250609,26.76,26.737,26.775,26.72,16451,439917.0,0.21,0.21,0.055,0.0
20250610,26.868,26.802,26.868,26.78,2103,56438.0,0.33,0.24,0.065,0.0
20250611,26.84,26.84,26.84,26.84,1,27.0,0.0,0.14,0.038,0.0
20250612,26.84,26.84,26.84,26.84,111,2982.0,0.0,0.0,0.0,0.0
20250613,26.488,26.452,26.488,26.452,372,9853.0,0.13,-1.45,-0.388,0.0
20250616,26.91,26.767,26.93,26.767,589,15858.0,0.62,1.19,0.315,0.0
20250617,26.49,26.298,26.49,26.298,243,6413.0,0.72,-1.75,-0.469,0.0
20250618,26.254,26.254,26.254,26.254,17,446.0,0.0,-0.17,-0.044,0.0
20250620,26.09,26.028,26.11,26.028,9626,251325.0,0.31,-0.86,-0.226,0.0
20250623,26.09,26.2,26.2,26.09,164,4283.0,0.42,0.66,0.172,0.0
20250624,26.795,26.795,26.795,26.795,1,27.0,0.0,2.27,0.595,0.0
20250625,26.74,26.79,26.79,26.74,100,2674.0,0.19,-0.02,-0.005,0.0
20250626,27.15,27.15,27.15,27.15,20,544.0,0.0,1.34,0.36,0.0
20250627,27.37,27.212,27.37,27.212,103,2819.0,0.58,0.23,0.062,0.0
20250630,27.3,27.293,27.3,27.293,230,6270.0,0.03,0.3,0.081,0.0
20250701,27.371,27.371,27.371,27.371,8,219.0,0.0,0.29,0.078,0.0
20250702,27.728,27.728,27.728,27.728,5,138.0,0.0,1.3,0.357,0.0
20250703,27.787,27.787,27.787,27.787,11,306.0,0.0,0.21,0.059,0.0
20250707,27.525,27.394,27.525,27.394,113,3110.0,0.47,-1.41,-0.393,0.0
20250708,27.595,27.595,27.595,27.595,4,110.0,0.0,0.73,0.201,0.0
20250709,27.795,27.795,27.795,27.795,1,28.0,0.0,0.72,0.2,0.0
20250710,27.834,27.834,27.834,27.834,150,4171.0,0.0,0.14,0.039,0.0
20250711,27.765,27.765,27.765,27.765,3,83.0,0.0,-0.25,-0.069,0.0
20250714,27.755,27.739,27.755,27.739,398,11045.0,0.06,-0.09,-0.026,0.0
20250715,27.63,27.541,27.63,27.541,3801,105020.0,0.32,-0.71,-0.198,0.0
20250716,27.36,27.464,27.479,27.36,419,11479.0,0.43,-0.28,-0.077,0.0
20250717,27.627,27.647,27.7,27.627,1548,42837.0,0.27,0.67,0.183,0.0
20250718,27.622,27.524,27.65,27.524,871,24069.0,0.46,-0.44,-0.123,0.0
20250721,27.895,27.895,27.895,27.895,14,392.0,0.0,1.35,0.371,0.0
20250722,28.058,28.058,28.058,28.058,114,3193.0,0.0,0.58,0.163,0.0
20250723,28.46,28.46,28.46,28.46,69,1955.0,0.0,1.43,0.402,0.0
20250724,28.23,28.162,28.23,28.162,386,10891.0,0.24,-1.05,-0.298,0.0
20250725,27.99,28.003,28.003,27.99,210,5873.0,0.05,-0.56,-0.159,0.0
20250728,27.65,27.567,27.65,27.567,4570,126056.0,0.3,-1.56,-0.436,0.0
20250729,27.535,27.485,27.55,27.485,5882,161826.0,0.24,-0.3,-0.082,0.0
20250730,27.35,27.259,27.42,27.19,58729,1599917.0,0.84,-0.82,-0.226,0.0
20250731,27.09,27.053,27.11,26.98,2506,67781.0,0.48,-0.76,-0.206,0.0
20250801,26.88,26.92,26.92,26.79,1796,48179.0,0.48,-0.49,-0.133,0.0
20250804,27.15,27.095,27.18,27.095,2906,78847.0,0.32,0.65,0.175,0.0
20250806,27.23,27.345,27.345,27.23,356,9705.0,0.42,0.92,0.25,0.0
20250807,27.68,27.69,27.69,27.58,971,26835.0,0.4,1.26,0.345,0.0
20250808,27.85,27.811,27.85,27.811,372,10361.0,0.14,0.44,0.121,0.0
20250811,27.72,27.721,27.721,27.72,544,15077.0,0.0,-0.32,-0.09,0.0
20250812,27.97,28.045,28.06,27.97,1263,35355.0,0.32,1.17,0.324,0.0
20250813,28.095,28.095,28.095,28.095,16,450.0,0.0,0.18,0.05,0.0
20250814,27.917,27.917,27.917,27.917,15,418.0,0.0,-0.63,-0.178,0.0
20250815,28.04,28.084,28.084,28.03,577,16178.0,0.19,0.6,0.167,0.0
20250818,28.195,28.195,28.195,28.195,98,2764.0,0.0,0.4,0.111,0.0
20250819,28.203,28.203,28.203,28.203,88,2485.0,0.0,0.03,0.008,0.0
20250820,28.187,28.116,28.187,28.116,451,12705.0,0.25,-0.31,-0.087,0.0
20250821,28.049,27.978,28.049,27.978,300,8415.0,0.25,-0.49,-0.138,0.0
20250822,28.36,28.366,28.366,28.27,580,16426.0,0.34,1.39,0.388,0.0
20250825,28.175,28.001,28.175,28.001,203,5719.0,0.61,-1.29,-0.365,0.0
20250826,27.881,27.881,27.881,27.881,58,1619.0,0.0,-0.43,-0.12,0.0
20250827,27.809,27.809,27.809,27.809,1,28.0,0.0,-0.26,-0.072,0.0
20250828,27.99,28.008,28.008,27.99,102,2855.0,0.06,0.72,0.199,0.0
20250829,27.755,27.755,27.755,27.755,12,333.0,0.0,-0.9,-0.253,0.0
