trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210111,19.722,19.332,19.722,19.332,38936,1001449.0,1.98,-1.78,-0.35,0.17
20210112,19.372,19.412,19.562,19.042,107044,2733159.0,2.69,0.41,0.08,0.47
20210113,19.452,19.702,19.772,19.362,89444,2308598.0,2.11,1.49,0.29,0.39
20210114,19.822,19.912,20.152,19.712,59244,1545980.0,2.23,1.07,0.21,0.26
20210115,20.002,19.932,20.242,19.732,83964,2198247.0,2.56,0.1,0.02,0.37
20210119,20.232,20.172,20.232,19.862,54997,1444135.0,1.86,1.2,0.24,0.24
20210120,20.082,20.222,20.272,20.012,71414,1881564.0,1.29,0.25,0.05,0.31
20210121,20.052,20.172,20.272,19.812,60917,1601815.0,2.27,-0.25,-0.05,0.26
20210122,20.092,20.172,20.212,19.852,31168,817213.0,1.78,0.0,0.0,0.14
20210125,20.072,20.042,20.182,19.982,32309,848362.0,0.99,-0.64,-0.13,0.14
20210126,20.042,20.062,20.122,20.022,26422,693498.0,0.5,0.1,0.02,0.11
20210127,20.022,19.692,20.052,19.642,36765,956968.0,2.04,-1.84,-0.37,0.16
20210128,19.592,19.812,19.812,19.492,36694,949692.0,1.63,0.61,0.12,0.16
20210129,19.812,19.472,19.812,19.122,118971,3045628.0,3.48,-1.72,-0.34,0.52
20210201,19.512,19.462,19.572,19.392,58354,1496905.0,0.92,-0.05,-0.01,0.25
20210202,19.492,19.572,19.802,19.442,50273,1297073.0,1.85,0.57,0.11,0.22
20210203,19.662,19.472,19.772,19.442,44721,1154762.0,1.69,-0.51,-0.1,0.19
20210204,19.592,19.662,19.672,19.442,41412,1067840.0,1.18,0.98,0.19,0.18
20210205,19.712,19.687,19.822,19.642,35371,917158.0,0.92,0.13,0.025,0.15
20210208,19.752,19.712,19.762,19.402,46775,1205466.0,1.83,0.13,0.025,0.2
20210209,19.725,19.812,19.822,19.684,36748,954989.0,0.7,0.51,0.1,0.16
20210210,19.822,19.622,20.042,19.552,39487,1025255.0,2.47,-0.96,-0.19,0.17
20210211,19.732,19.502,19.792,19.472,65603,1687996.0,1.63,-0.61,-0.12,0.29
20210212,19.482,19.592,19.592,19.222,50631,1297072.0,1.9,0.46,0.09,0.22
20210216,19.572,19.172,19.572,19.172,67111,1713539.0,2.04,-2.14,-0.42,0.29
20210217,19.222,19.332,19.412,19.022,83535,2125747.0,2.03,0.83,0.16,0.36
20210218,19.318,19.602,19.712,19.232,51171,1316264.0,2.48,1.4,0.27,0.22
20210219,19.582,19.682,19.822,19.432,42647,1102836.0,1.99,0.41,0.08,0.19
20210222,19.632,19.622,19.772,19.472,42881,1106903.0,1.52,-0.3,-0.06,0.19
20210223,19.622,19.662,19.722,19.532,40144,1036018.0,0.97,0.2,0.04,0.17
20210224,19.532,19.112,19.552,19.052,217666,5514419.0,2.54,-2.8,-0.55,0.95
20210225,19.172,18.572,19.242,18.472,404642,10072347.0,4.03,-2.83,-0.54,1.76
20210226,18.762,18.922,19.042,18.302,165997,4136716.0,3.98,1.88,0.35,0.72
20210301,18.922,18.942,19.062,18.722,91682,2302628.0,1.8,0.11,0.02,0.4
20210302,19.072,19.132,19.202,19.001,109395,2767012.0,1.06,1.0,0.19,0.48
20210303,19.182,19.182,19.272,19.042,127050,3222698.0,1.2,0.26,0.05,0.55
20210304,19.272,19.162,19.272,19.022,128594,3260609.0,1.3,-0.1,-0.02,0.56
20210305,19.262,19.082,19.262,18.902,276159,6947231.0,1.88,-0.42,-0.08,1.2
20210308,19.122,19.072,19.162,19.022,107793,2721763.0,0.73,-0.05,-0.01,0.47
20210309,19.249,19.339,19.509,19.132,110086,2761698.0,1.98,1.4,0.267,0.48
20210310,19.469,19.379,19.579,19.319,79508,1995713.0,1.34,0.21,0.04,0.35
20210311,19.499,19.699,19.796,19.353,106704,2695960.0,2.29,1.65,0.32,0.46
20210312,19.739,19.489,19.739,19.289,71173,1792702.0,2.28,-1.07,-0.21,0.31
20210315,19.609,19.819,19.839,19.504,58905,1499212.0,1.72,1.69,0.33,0.26
20210316,19.839,20.269,20.389,19.829,73377,1892166.0,2.83,2.27,0.45,0.32
20210317,20.369,20.269,20.369,19.928,70586,1833211.0,2.18,0.0,0.0,0.31
20210318,20.219,19.409,20.219,19.409,164521,4191556.0,4.0,-4.24,-0.86,0.72
20210319,19.539,19.959,20.089,19.349,90774,2324731.0,3.81,2.83,0.55,0.39
20210322,20.079,20.229,20.259,19.961,94243,2437068.0,1.49,1.35,0.27,0.41
20210323,20.189,20.219,20.259,20.099,41176,1066215.0,0.79,-0.05,-0.01,0.18
20210324,20.219,20.299,20.437,20.215,45261,1177427.0,1.1,0.4,0.08,0.2
20210325,20.239,20.189,20.359,20.089,53128,1376831.0,1.33,-0.54,-0.11,0.23
20210326,20.199,20.169,20.399,20.161,26625,693157.0,1.18,-0.1,-0.02,0.12
20210329,20.369,20.159,20.379,20.099,37470,970550.0,1.39,-0.05,-0.01,0.16
20210330,20.039,20.339,20.359,20.039,39998,1037990.0,1.59,0.89,0.18,0.17
20210331,20.335,20.889,20.929,20.335,277101,7341433.0,2.92,2.7,0.55,1.2
20210401,20.859,21.009,21.079,20.789,79205,2112884.0,1.39,0.57,0.12,0.34
20210405,20.989,20.959,21.115,20.819,72360,1930645.0,1.41,-0.24,-0.05,0.31
20210406,20.982,21.049,21.209,20.926,46891,1254106.0,1.35,0.43,0.09,0.2
20210407,21.042,20.959,21.189,20.869,39334,1052927.0,1.52,-0.43,-0.09,0.17
20210408,20.939,20.849,21.028,20.809,46863,1246909.0,1.04,-0.52,-0.11,0.2
20210409,20.749,20.759,20.873,20.699,50158,1329011.0,0.83,-0.43,-0.09,0.22
20210412,20.749,20.699,20.838,20.659,18978,502266.0,0.86,-0.29,-0.06,0.08
20210413,20.822,20.849,20.979,20.681,32351,859808.0,1.44,0.72,0.15,0.14
20210414,20.999,20.829,20.999,20.819,20938,556231.0,0.86,-0.1,-0.02,0.09
20210415,20.979,20.909,20.979,20.839,34282,911391.0,0.67,0.38,0.08,0.15
20210416,20.909,20.779,20.949,20.649,61896,1638145.0,1.43,-0.62,-0.13,0.27
20210419,20.789,20.729,20.804,20.669,13551,358411.0,0.65,-0.24,-0.05,0.06
20210420,20.779,20.649,20.818,20.569,20327,536193.0,1.2,-0.39,-0.08,0.09
20210421,20.769,20.779,20.869,20.659,12389,328210.0,1.02,0.63,0.13,0.05
20210422,20.849,20.639,20.849,20.419,63752,1680139.0,2.07,-0.67,-0.14,0.28
20210423,20.579,20.679,20.789,20.579,31082,821319.0,1.02,0.19,0.04,0.14
20210426,20.649,20.669,20.789,20.499,39464,1039255.0,1.4,-0.05,-0.01,0.17
20210427,20.569,20.679,20.739,20.569,37343,985600.0,0.82,0.05,0.01,0.16
20210428,20.673,20.739,20.779,20.609,27666,730657.0,0.82,0.29,0.06,0.12
20210429,20.689,20.784,20.789,20.649,21240,561762.0,0.68,0.22,0.045,0.09
20210430,20.809,20.519,20.809,20.489,131299,3455750.0,1.54,-1.28,-0.265,0.57
20210503,20.659,20.759,20.774,20.469,42442,1120929.0,1.49,1.17,0.24,0.18
20210504,20.739,20.749,20.889,20.579,21490,568315.0,1.49,-0.05,-0.01,0.09
20210505,20.879,20.709,20.939,20.639,31185,825367.0,1.45,-0.19,-0.04,0.14
20210506,20.748,20.779,20.959,20.619,29850,788278.0,1.64,0.34,0.07,0.13
20210507,20.839,20.939,20.989,20.665,16389,436767.0,1.56,0.77,0.16,0.07
20210510,20.919,20.559,20.969,20.559,93347,2466138.0,1.96,-1.81,-0.38,0.41
20210511,20.539,20.289,20.539,20.249,88981,2316818.0,1.41,-1.31,-0.27,0.39
20210512,20.179,19.869,20.269,19.819,110843,2845032.0,2.22,-2.07,-0.42,0.48
20210513,20.089,20.019,20.189,19.869,62616,1609970.0,1.61,0.75,0.15,0.27
20210514,20.119,20.209,20.567,20.039,41995,1090675.0,2.64,0.95,0.19,0.18
20210517,20.279,20.089,20.414,20.019,32246,835476.0,1.95,-0.59,-0.12,0.14
20210518,20.129,20.129,20.539,20.039,42585,1102753.0,2.49,0.2,0.04,0.19
20210519,20.059,20.149,20.231,20.039,22725,587476.0,0.95,0.1,0.02,0.1
20210520,20.289,20.169,20.627,20.139,45120,1171564.0,2.42,0.1,0.02,0.2
20210521,20.199,20.469,20.479,20.176,18486,481757.0,1.5,1.49,0.3,0.08
20210524,20.609,20.249,20.634,20.249,71007,1857999.0,1.88,-1.07,-0.22,0.31
20210525,20.269,20.389,20.489,20.259,37289,973163.0,1.14,0.69,0.14,0.16
20210526,20.479,20.309,20.479,20.169,47394,1231749.0,1.52,-0.39,-0.08,0.21
20210527,20.229,20.349,20.419,20.229,568887,14800209.0,0.94,0.2,0.04,2.47
20210528,20.369,20.569,20.589,20.319,71326,1868457.0,1.33,1.08,0.22,0.31
20210601,20.639,20.769,20.769,20.479,53771,1420478.0,1.41,0.97,0.2,0.23
20210602,20.709,20.709,20.909,20.699,88257,2336273.0,1.01,-0.29,-0.06,0.38
20210603,20.699,20.909,20.937,20.679,30497,809355.0,1.25,0.97,0.2,0.13
20210604,20.984,20.889,21.029,20.755,25377,674867.0,1.31,-0.1,-0.02,0.11
20210607,20.929,20.839,21.029,20.809,27158,723101.0,1.05,-0.24,-0.05,0.12
20210608,21.029,20.909,21.039,20.889,28126,750456.0,0.72,0.34,0.07,0.12
20210609,21.165,21.175,21.224,20.975,31750,842666.0,1.19,1.27,0.266,0.14
20210610,21.175,21.095,21.265,21.045,31726,841521.0,1.04,-0.38,-0.08,0.14
20210611,21.075,20.975,21.075,20.965,28029,740475.0,0.52,-0.57,-0.12,0.12
20210614,20.975,21.095,21.095,20.975,29110,768537.0,0.57,0.57,0.12,0.13
20210615,21.075,21.075,21.075,21.035,22705,600193.0,0.19,-0.09,-0.02,0.1
20210616,20.965,21.165,21.225,20.965,51543,1366198.0,1.23,0.43,0.09,0.22
20210617,21.091,21.515,21.575,21.026,62926,1679726.0,2.59,1.65,0.35,0.27
20210618,21.395,21.655,21.715,21.314,52207,1408552.0,1.86,0.65,0.14,0.23
20210621,21.711,21.895,21.895,21.685,52681,1430442.0,0.97,1.11,0.24,0.23
20210622,21.825,22.075,22.095,21.755,126942,3456064.0,1.55,0.82,0.18,0.55
20210623,21.935,21.885,22.01,21.785,33336,910181.0,1.02,-0.86,-0.19,0.14
20210624,21.915,21.835,21.915,21.804,21230,578331.0,0.51,-0.23,-0.05,0.09
20210625,22.025,21.725,22.025,21.685,38570,1047245.0,1.56,-0.5,-0.11,0.17
20210628,21.685,21.725,21.815,21.635,35554,963666.0,0.83,0.0,0.0,0.15
20210629,21.715,21.675,21.795,21.645,26084,707010.0,0.69,-0.23,-0.05,0.11
20210630,21.635,21.835,21.875,21.635,99540,2705176.0,1.11,0.74,0.16,0.43
20210701,21.825,21.935,21.98,21.825,24049,656224.0,0.71,0.46,0.1,0.1
20210702,21.915,21.965,22.015,21.896,18269,498918.0,0.54,0.14,0.03,0.08
20210706,22.035,22.055,22.055,21.815,28063,766016.0,1.09,0.41,0.09,0.12
20210707,21.946,22.165,22.165,21.946,33106,909254.0,0.99,0.5,0.11,0.14
20210708,22.045,22.045,22.205,22.045,19945,548548.0,0.72,-0.54,-0.12,0.09
20210709,22.155,22.055,22.215,22.045,14736,405056.0,0.77,0.05,0.01,0.06
20210712,22.075,21.985,22.075,21.936,25533,699070.0,0.63,-0.32,-0.07,0.11
20210713,21.985,21.755,21.995,21.715,60830,1655635.0,1.27,-1.05,-0.23,0.26
20210714,21.79,21.775,21.865,21.625,38559,1043847.0,1.1,0.09,0.02,0.17
20210715,21.695,21.715,21.815,21.655,17216,466764.0,0.73,-0.28,-0.06,0.07
20210716,21.725,21.695,21.76,21.575,24581,664571.0,0.85,-0.09,-0.02,0.11
20210719,21.645,21.455,21.645,21.415,16539,444649.0,1.06,-1.11,-0.24,0.07
20210720,21.535,21.285,21.765,21.285,28652,771766.0,2.24,-0.79,-0.17,0.12
20210721,21.275,21.305,21.535,21.145,137167,3649529.0,1.83,0.09,0.02,0.6
20210722,21.245,21.145,21.335,21.125,18540,493361.0,0.99,-0.75,-0.16,0.08
20210723,21.195,20.995,21.218,20.955,25775,681842.0,1.24,-0.71,-0.15,0.11
20210726,21.025,21.065,21.205,21.025,9373,248504.0,0.86,0.33,0.07,0.04
20210727,21.165,21.205,21.205,20.905,44983,1188538.0,1.42,0.66,0.14,0.2
20210728,21.205,20.975,21.205,20.895,36830,969628.0,1.46,-1.08,-0.23,0.16
20210729,20.975,21.075,21.105,20.975,26203,691656.0,0.62,0.48,0.1,0.11
20210730,21.055,21.215,21.267,21.055,26744,709081.0,1.01,0.66,0.14,0.12
20210802,21.145,21.325,21.355,21.145,26330,701656.0,0.99,0.52,0.11,0.11
20210803,21.345,21.295,21.514,21.295,26575,711598.0,1.03,-0.14,-0.03,0.12
20210804,21.196,21.435,21.545,21.185,26535,710324.0,1.69,0.66,0.14,0.12
20210805,21.464,21.345,21.625,21.255,53368,1428680.0,1.73,-0.42,-0.09,0.23
20210806,21.365,21.315,21.381,21.227,25400,676890.0,0.72,-0.14,-0.03,0.11
20210809,21.36,21.285,21.375,21.185,39793,1062143.0,0.89,-0.14,-0.03,0.17
20210810,21.235,21.095,21.235,20.995,18271,483501.0,1.13,-0.89,-0.19,0.08
20210811,21.155,21.045,21.19,20.975,17576,465074.0,1.02,-0.24,-0.05,0.08
20210812,21.095,20.975,21.235,20.875,62375,1648222.0,1.71,-0.33,-0.07,0.27
20210813,20.985,20.885,21.105,20.815,72869,1917287.0,1.38,-0.43,-0.09,0.32
20210816,20.885,20.855,20.935,20.775,14693,385522.0,0.77,-0.14,-0.03,0.06
20210817,20.812,20.835,20.925,20.635,26354,689062.0,1.39,-0.1,-0.02,0.11
20210818,20.825,20.755,20.885,20.685,23693,619320.0,0.96,-0.38,-0.08,0.1
20210819,20.755,20.725,20.855,20.6,80417,2100383.0,1.23,-0.14,-0.03,0.35
20210820,20.775,20.835,20.875,20.755,30096,788681.0,0.58,0.53,0.11,0.13
20210823,20.825,20.895,20.985,20.776,28348,744647.0,1.0,0.29,0.06,0.12
20210824,20.875,20.995,21.015,20.865,42775,1125589.0,0.72,0.48,0.1,0.19
20210825,21.0,21.005,21.037,20.955,19256,508014.0,0.39,0.05,0.01,0.08
20210826,20.975,20.755,21.004,20.755,52570,1379059.0,1.19,-1.19,-0.25,0.23
20210827,20.805,20.995,20.995,20.755,26387,692798.0,1.16,1.16,0.24,0.11
20210830,21.055,21.025,21.105,21.009,19561,516914.0,0.46,0.14,0.03,0.09
20210831,21.065,20.955,21.105,20.955,85224,2249111.0,0.71,-0.33,-0.07,0.37
20210901,21.085,21.245,21.245,21.085,36013,956339.0,0.76,1.38,0.29,0.16
20210902,21.215,21.415,21.445,21.215,21583,577703.0,1.08,0.8,0.17,0.09
20210903,21.395,21.565,21.565,21.336,7464,200037.0,1.07,0.7,0.15,0.03
20210907,21.475,21.495,21.555,21.45,19283,518263.0,0.49,-0.32,-0.07,0.08
20210908,21.435,21.525,21.595,21.435,20756,558145.0,0.74,0.14,0.03,0.09
20210909,21.601,21.441,21.618,21.413,29932,793545.0,0.95,-0.39,-0.084,0.13
20210910,21.511,21.571,21.701,21.466,19384,516296.0,1.1,0.61,0.13,0.08
20210913,21.481,21.391,21.601,21.391,22733,603093.0,0.97,-0.83,-0.18,0.1
20210914,21.491,21.331,21.511,21.221,19734,522595.0,1.36,-0.28,-0.06,0.09
20210915,21.221,21.761,21.831,21.221,176658,4699840.0,2.86,2.02,0.43,0.77
20210916,21.711,22.015,22.151,21.632,85087,2295704.0,2.39,1.17,0.254,0.37
20210917,22.111,21.891,22.111,21.891,14934,403792.0,1.0,-0.56,-0.124,0.06
20210920,21.811,21.861,22.036,21.721,24289,652863.0,1.44,-0.14,-0.03,0.11
20210921,21.861,21.651,21.911,21.641,18410,493437.0,1.24,-0.96,-0.21,0.08
20210922,21.801,22.051,22.191,21.801,34104,923514.0,1.8,1.85,0.4,0.15
20210923,22.169,22.061,22.251,21.921,24176,656806.0,1.5,0.05,0.01,0.11
20210924,21.891,21.983,22.064,21.891,25482,689133.0,0.78,-0.35,-0.078,0.11
20210927,21.971,21.871,22.051,21.743,31297,841325.0,1.4,-0.51,-0.112,0.14
20210928,21.691,21.301,21.711,21.281,76016,2007639.0,1.97,-2.61,-0.57,0.33
20210929,21.451,21.651,21.663,21.451,18536,493398.0,1.0,1.64,0.35,0.08
20210930,21.641,21.541,21.891,21.461,64392,1713724.0,1.99,-0.51,-0.11,0.28
20211001,21.651,21.501,21.691,21.501,12571,334692.0,0.88,-0.19,-0.04,0.05
20211004,21.291,21.271,21.531,21.231,12215,322171.0,1.4,-1.07,-0.23,0.05
20211005,21.371,21.236,21.371,21.161,29208,768226.0,0.99,-0.16,-0.035,0.13
20211006,21.091,21.281,21.371,21.061,25994,682520.0,1.46,0.21,0.045,0.11
20211007,21.261,21.151,21.481,21.151,12944,341037.0,1.55,-0.61,-0.13,0.06
20211008,21.201,21.261,21.346,21.031,22633,593283.0,1.49,0.52,0.11,0.1
20211011,21.391,21.201,21.391,21.151,14855,390015.0,1.13,-0.28,-0.06,0.06
20211012,21.281,21.313,21.551,21.241,23448,618516.0,1.46,0.53,0.112,0.1
20211013,21.451,21.531,21.761,21.391,17698,472121.0,1.74,1.02,0.218,0.08
20211014,21.701,21.881,21.921,21.635,16521,444064.0,1.33,1.63,0.35,0.07
20211015,21.861,21.781,21.866,21.751,14496,389125.0,0.53,-0.46,-0.1,0.06
20211018,21.731,21.751,21.761,21.561,11476,306211.0,0.92,-0.14,-0.03,0.05
20211019,21.751,21.391,21.789,21.361,40125,1066859.0,1.97,-1.66,-0.36,0.17
20211020,21.511,21.811,21.875,21.511,32039,856111.0,1.7,1.96,0.42,0.14
20211021,21.691,21.721,21.839,21.534,11042,296183.0,1.4,-0.41,-0.09,0.05
20211022,21.816,21.771,21.841,21.591,14399,385567.0,1.15,0.23,0.05,0.06
20211025,21.831,21.841,21.841,21.636,14282,382872.0,0.94,0.32,0.07,0.06
20211026,21.909,21.881,21.911,21.713,23343,627014.0,0.91,0.18,0.04,0.1
20211027,21.781,21.811,21.921,21.631,32429,868915.0,1.33,-0.32,-0.07,0.14
20211028,21.871,21.511,21.931,21.511,28963,775493.0,1.93,-1.38,-0.3,0.13
20211029,21.461,21.481,21.691,21.371,88231,2338858.0,1.49,-0.14,-0.03,0.38
20211101,21.521,21.521,21.591,21.381,33657,893031.0,0.98,0.19,0.04,0.15
20211102,21.566,21.621,21.653,21.54,11420,304200.0,0.53,0.46,0.1,0.05
20211103,21.623,21.731,21.741,21.561,12174,325015.0,0.83,0.51,0.11,0.05
20211104,21.874,21.891,21.941,21.731,27517,740322.0,0.97,0.74,0.16,0.12
20211105,21.931,21.931,21.951,21.641,19398,521795.0,1.42,0.18,0.04,0.08
20211108,21.941,21.891,21.941,21.831,7718,207797.0,0.5,-0.18,-0.04,0.03
20211109,21.929,21.611,21.929,21.554,36213,968912.0,1.71,-1.28,-0.28,0.16
20211110,21.561,21.201,21.561,21.111,124746,3283694.0,2.08,-1.9,-0.41,0.54
20211111,21.101,20.801,21.258,20.711,111424,2888080.0,2.58,-1.89,-0.4,0.48
20211112,20.854,20.691,20.88,20.631,105610,2722838.0,1.2,-0.53,-0.11,0.46
20211115,20.831,20.52,20.939,20.471,108857,2794023.0,2.26,-0.83,-0.171,0.47
20211116,20.611,20.781,20.841,20.565,162138,4179761.0,1.35,1.27,0.261,0.7
20211117,20.621,20.976,21.061,20.621,100450,2605751.0,2.12,0.94,0.195,0.44
20211118,20.951,20.841,21.061,20.711,64232,1665157.0,1.67,-0.64,-0.135,0.28
20211119,20.761,20.651,20.871,20.651,41299,1065997.0,1.06,-0.91,-0.19,0.18
20211122,20.721,20.521,20.86,20.371,72948,1867368.0,2.37,-0.63,-0.13,0.32
20211123,20.591,20.441,20.661,20.271,67019,1710347.0,1.9,-0.39,-0.08,0.29
20211124,20.511,20.611,20.671,20.381,69449,1779655.0,1.42,0.83,0.17,0.3
20211126,20.441,20.381,20.521,20.231,25580,650495.0,1.41,-1.12,-0.23,0.11
20211129,20.553,20.471,20.661,20.451,65133,1663178.0,1.03,0.44,0.09,0.28
20211130,20.451,20.611,20.641,20.366,98851,2529207.0,1.34,0.68,0.14,0.43
20211201,20.611,20.821,20.911,20.611,31845,823395.0,1.46,1.02,0.21,0.14
20211202,20.861,20.961,21.271,20.861,91498,2388482.0,1.97,0.67,0.14,0.4
20211203,20.871,21.111,21.141,20.861,38983,1014090.0,1.34,0.72,0.15,0.17
20211206,21.181,21.061,21.181,21.036,32777,857431.0,0.69,-0.24,-0.05,0.14
20211207,21.151,21.031,21.336,20.971,90471,2362315.0,1.73,-0.14,-0.03,0.39
20211208,21.091,21.131,21.151,21.051,49846,1302645.0,0.48,0.48,0.1,0.22
20211209,21.237,21.167,21.257,21.107,24442,632627.0,0.71,0.17,0.036,0.11
20211210,21.107,21.127,21.197,21.047,39861,1029981.0,0.71,-0.19,-0.04,0.17
20211213,21.157,21.367,21.412,21.097,56350,1462794.0,1.49,1.14,0.24,0.25
20211214,21.217,21.217,21.367,21.117,37089,961460.0,1.17,-0.7,-0.15,0.16
20211215,21.107,21.237,21.317,21.107,65608,1699860.0,0.99,0.09,0.02,0.29
20211216,21.207,21.377,21.497,21.207,42273,1102465.0,1.37,0.66,0.14,0.18
20211217,21.322,21.197,21.447,21.107,35606,925466.0,1.59,-0.84,-0.18,0.15
20211220,21.197,21.097,21.297,20.987,42836,1107163.0,1.46,-0.47,-0.1,0.19
20211221,21.047,21.217,21.369,21.047,81312,2104252.0,1.53,0.57,0.12,0.35
20211222,21.297,21.397,21.477,21.197,58321,1516983.0,1.32,0.85,0.18,0.25
20211223,21.317,21.287,21.447,21.147,22110,575520.0,1.4,-0.51,-0.11,0.1
20211227,21.497,21.357,21.657,21.357,32711,857547.0,1.41,0.33,0.07,0.14
20211228,21.387,21.287,21.467,21.207,30370,789467.0,1.22,-0.33,-0.07,0.13
20211229,21.367,21.417,21.417,21.247,27884,726018.0,0.8,0.61,0.13,0.12
20211230,21.437,21.577,21.637,21.347,17457,457497.0,1.35,0.75,0.16,0.08
20211231,21.537,21.687,21.767,21.447,65625,1730700.0,1.48,0.51,0.11,0.29
20220103,21.547,21.597,21.597,21.367,47566,1244525.0,1.06,-0.41,-0.09,0.21
20220104,21.547,21.467,21.547,21.057,24479,638731.0,2.27,-0.6,-0.13,0.11
20220105,21.527,21.167,21.527,21.137,44789,1164714.0,1.82,-1.4,-0.3,0.19
20220106,21.177,21.237,21.297,20.787,158813,4090395.0,2.41,0.33,0.07,0.69
20220107,21.197,21.037,21.4,20.908,21993,568265.0,2.32,-0.94,-0.2,0.1
20220110,21.047,21.087,21.327,21.037,16158,416693.0,1.38,0.24,0.05,0.07
20220111,21.097,21.197,21.337,21.037,52907,1368623.0,1.42,0.52,0.11,0.23
20220112,21.157,21.227,21.327,21.152,30749,797373.0,0.83,0.14,0.03,0.13
20220113,21.287,21.397,21.407,21.242,18511,481978.0,0.78,0.8,0.17,0.08
20220114,21.307,21.357,21.397,21.197,25711,669054.0,0.93,-0.19,-0.04,0.11
20220118,21.197,21.227,21.327,21.057,65196,1686804.0,1.26,-0.61,-0.13,0.28
20220119,21.207,21.277,21.287,21.087,37469,971276.0,0.94,0.24,0.05,0.16
20220120,21.217,21.237,21.34,21.097,55222,1432953.0,1.14,-0.19,-0.04,0.24
20220121,21.117,21.097,21.197,20.907,50314,1293009.0,1.37,-0.66,-0.14,0.22
20220124,20.947,20.977,21.057,20.597,57524,1467111.0,2.18,-0.57,-0.12,0.25
20220125,20.907,20.697,20.907,20.669,48016,1220896.0,1.13,-1.33,-0.28,0.21
20220126,20.857,20.347,21.057,20.317,94936,2396532.0,3.58,-1.69,-0.35,0.41
20220127,20.447,20.057,20.687,19.997,175287,4377494.0,3.39,-1.43,-0.29,0.76
20220128,20.147,20.097,20.387,19.917,115958,2874423.0,2.34,0.2,0.04,0.5
20220131,20.267,20.007,20.33,19.847,163312,4035127.0,2.4,-0.45,-0.09,0.71
20220201,20.117,20.137,20.187,19.957,102147,2530253.0,1.15,0.65,0.13,0.44
20220202,20.177,19.897,20.247,19.847,96011,2376966.0,1.99,-1.19,-0.24,0.42
20220203,19.947,19.747,19.977,19.437,95344,2328159.0,2.71,-0.75,-0.15,0.41
20220204,19.797,19.538,19.797,19.407,84619,2056432.0,1.97,-1.06,-0.209,0.37
20220207,19.547,19.498,19.737,19.497,64065,1555282.0,1.23,-0.2,-0.04,0.28
20220208,19.677,19.277,19.677,19.217,100811,2437970.0,2.36,-1.13,-0.221,0.44
