trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241030,21.146,21.135,21.185,21.135,16131,353920.0,0.25,3.97,0.807,0.0
20241031,21.098,21.108,21.137,21.098,4931,107945.0,0.18,-0.13,-0.027,0.0
20241101,21.165,21.127,21.165,21.117,5949,130289.0,0.23,0.09,0.019,0.0
20241104,21.165,21.098,21.165,21.098,1452,31820.0,0.32,-0.14,-0.029,0.0
20241105,21.127,21.172,21.185,21.108,6614,145044.0,0.36,0.35,0.074,0.0
20241106,21.185,21.194,21.243,21.185,10397,228817.0,0.27,0.1,0.022,0.0
20241107,21.281,21.301,21.308,21.262,1754,38722.0,0.22,0.5,0.107,0.0
20241108,21.339,21.339,21.368,21.329,4096,90623.0,0.18,0.18,0.038,0.0
20241111,21.378,21.343,21.378,21.343,351,7778.0,0.16,0.02,0.004,0.0
20241112,21.301,21.252,21.301,21.252,2096,46201.0,0.23,-0.43,-0.091,0.0
20241113,21.301,21.262,21.301,21.243,559,12322.0,0.27,0.05,0.01,0.0
20241114,21.098,21.137,21.185,21.098,2259,49471.0,0.41,-0.59,-0.125,0.0
20241115,21.088,21.079,21.088,21.059,5006,109312.0,0.14,-0.27,-0.058,0.0
20241118,21.079,21.123,21.146,21.079,4163,91023.0,0.32,0.21,0.044,0.0
20241119,21.127,21.202,21.214,21.122,15239,334629.0,0.44,0.37,0.079,0.0
20241120,21.252,21.17,21.252,21.137,3696,81260.0,0.54,-0.15,-0.032,0.0
20241121,21.175,21.18,21.18,21.175,5024,110276.0,0.02,0.05,0.01,0.0
20241122,21.223,21.176,21.223,21.157,1066,23427.0,0.31,-0.02,-0.004,0.0
20241125,21.281,21.223,21.281,21.223,1701,37458.0,0.27,0.22,0.047,0.0
20241126,21.262,21.214,21.262,21.209,1819,40054.0,0.25,-0.04,-0.009,0.0
20241127,21.262,21.243,21.29,21.223,2644,58211.0,0.32,0.14,0.029,0.0
20241129,21.32,21.315,21.32,21.315,224,4950.0,0.02,0.34,0.072,0.0
20241202,21.32,21.318,21.32,21.318,251,5547.0,0.01,0.01,0.003,0.0
20241203,21.301,21.32,21.32,21.301,6463,142709.0,0.09,0.01,0.002,0.0
20241204,21.329,21.349,21.358,21.32,2504,55385.0,0.18,0.14,0.029,0.0
20241205,21.358,21.344,21.368,21.339,13053,289030.0,0.14,-0.02,-0.005,0.0
