trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-21.638,-21.593,-21.593,-21.638,69400,0.0,0.0,0.0,0.0,0.01
20010103,-21.563,-21.563,-21.533,-21.623,613400,0.0,-0.42,0.14,0.03,0.11
20010104,-21.548,-21.578,-21.548,-21.608,238600,0.0,-0.28,-0.07,-0.015,0.04
20010105,-21.578,-21.563,-21.548,-21.623,252200,0.0,-0.35,0.07,0.015,0.05
20010108,-21.578,-21.563,-21.563,-21.638,275800,0.0,-0.35,0.0,0.0,0.05
20010109,-21.578,-21.518,-21.518,-21.623,607200,0.0,-0.49,0.21,0.045,0.11
20010110,-21.578,-21.313,-21.313,-21.623,1329200,0.0,-1.44,0.95,0.205,0.25
20010111,-21.313,-21.108,-21.033,-21.313,700000,0.0,-1.31,0.96,0.205,0.13
20010112,-21.108,-20.953,-20.783,-21.108,348600,0.0,-1.54,0.73,0.155,0.06
20010116,-21.018,-21.033,-20.998,-21.063,232600,0.0,-0.31,-0.38,-0.08,0.04
20010117,-21.033,-21.018,-20.953,-21.078,1005400,0.0,-0.59,0.07,0.015,0.19
20010118,-21.048,-20.968,-20.888,-21.048,247200,0.0,-0.76,0.24,0.05,0.05
20010119,-20.968,-20.908,-20.873,-20.968,123400,0.0,-0.45,0.29,0.06,0.02
20010122,-20.968,-20.998,-20.968,-21.048,104000,0.0,-0.38,-0.43,-0.09,0.02
20010123,-20.998,-21.018,-20.968,-21.078,382200,0.0,-0.52,-0.1,-0.02,0.07
20010124,-21.048,-21.173,-21.048,-21.248,581200,0.0,-0.95,-0.74,-0.155,0.11
20010125,-21.298,-21.388,-21.298,-21.453,420200,0.0,-0.73,-1.02,-0.215,0.08
20010126,-21.358,-21.283,-21.283,-21.423,188000,0.0,-0.65,0.49,0.105,0.03
20010129,-21.288,-21.258,-21.198,-21.343,297000,0.0,-0.68,0.12,0.025,0.05
20010130,-21.238,-21.328,-21.233,-21.338,46600,0.0,-0.49,-0.33,-0.07,0.01
20010131,-21.288,-21.178,-21.118,-21.328,248000,0.0,-0.98,0.7,0.15,0.05
20010201,-21.118,-21.258,-21.118,-21.273,193600,0.0,-0.73,-0.38,-0.08,0.04
20010202,-21.248,-21.233,-21.128,-21.338,244200,0.0,-0.99,0.12,0.025,0.05
20010205,-21.253,-21.258,-21.218,-21.308,103800,0.0,-0.42,-0.12,-0.025,0.02
20010206,-21.243,-21.303,-21.208,-21.333,95200,0.0,-0.59,-0.21,-0.045,0.02
20010207,-21.303,-21.338,-21.278,-21.338,100800,0.0,-0.28,-0.16,-0.035,0.02
20010208,-21.288,-21.248,-21.123,-21.288,119000,0.0,-0.77,0.42,0.09,0.02
20010209,-21.238,-21.183,-21.158,-21.268,125600,0.0,-0.52,0.31,0.065,0.02
20010212,-21.238,-21.153,-21.153,-21.238,61600,0.0,-0.4,0.14,0.03,0.01
20010213,-21.163,-21.338,-21.163,-21.363,399000,0.0,-0.95,-0.87,-0.185,0.07
20010214,-21.343,-21.618,-21.343,-21.683,264200,0.0,-1.59,-1.31,-0.28,0.05
20010215,-21.588,-21.578,-21.503,-21.628,149600,0.0,-0.58,0.19,0.04,0.03
20010216,-21.678,-21.703,-21.618,-21.703,89000,0.0,-0.39,-0.58,-0.125,0.02
20010220,-21.678,-21.643,-21.603,-21.678,168800,0.0,-0.35,0.28,0.06,0.03
20010221,-21.643,-21.603,-21.558,-21.688,290000,0.0,-0.6,0.18,0.04,0.05
20010222,-21.638,-21.763,-21.638,-21.788,585200,0.0,-0.69,-0.74,-0.16,0.11
20010223,-21.758,-21.938,-21.758,-21.938,190600,0.0,-0.83,-0.8,-0.175,0.04
20010226,-21.888,-21.913,-21.868,-21.918,163000,0.0,-0.23,0.11,0.025,0.03
20010227,-21.898,-21.918,-21.888,-21.978,225200,0.0,-0.41,-0.02,-0.005,0.04
