trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,6.1,6.22,6.27,6.06,31183,0.0,1.24,-63.41,-10.78,0.15
20110127,6.33,6.25,6.41,6.22,61628,0.0,3.05,0.48,0.03,0.3
20110128,6.22,6.05,6.23,5.97,66525,0.0,4.16,-3.2,-0.2,0.33
20110131,6.12,6.2,6.21,6.05,39454,0.0,2.64,2.48,0.15,0.19
20110201,6.26,6.2,6.34,6.15,64996,0.0,3.06,0.0,0.0,0.32
20110202,6.15,6.18,6.29,6.14,47127,0.0,2.42,-0.32,-0.02,0.23
20110203,6.17,6.11,6.33,6.08,31091,0.0,4.05,-1.13,-0.07,0.15
20110204,6.1,6.13,6.21,6.04,26710,0.0,2.78,0.33,0.02,0.13
20110207,6.14,6.13,6.22,6.1,34442,0.0,1.96,0.0,0.0,0.17
20110208,6.15,6.24,6.25,6.12,30080,0.0,2.12,1.79,0.11,0.15
20110209,6.19,6.24,6.35,6.16,28432,0.0,3.04,0.0,0.0,0.14
20110210,6.22,6.26,6.26,6.06,27909,0.0,3.21,0.32,0.02,0.14
20110211,6.21,6.24,6.37,6.17,31529,0.0,3.19,-0.32,-0.02,0.16
20110214,6.26,6.26,6.4,6.25,22526,0.0,2.4,0.32,0.02,0.11
20110325,5.3,5.31,5.43,5.25,45493,0.0,2.88,-15.18,-0.95,0.22
20110328,5.37,5.39,5.42,5.36,17336,0.0,1.13,1.51,0.08,0.08
20110329,5.37,5.45,5.54,5.34,54961,0.0,3.71,1.11,0.06,0.27
20110330,5.49,5.49,5.58,5.46,80172,0.0,2.2,0.73,0.04,0.39
20110331,5.5,5.53,5.55,5.46,28631,0.0,1.64,0.73,0.04,0.14
20110401,5.58,5.49,5.58,5.44,46863,0.0,2.53,-0.72,-0.04,0.23
20110404,5.53,5.46,5.53,5.43,18383,0.0,1.82,-0.55,-0.03,0.09
20110405,5.43,5.22,5.43,5.2,134138,0.0,4.21,-4.4,-0.24,0.66
20110406,5.28,5.26,5.31,5.2,39514,0.0,2.11,0.77,0.04,0.19
20110407,5.29,5.24,5.38,5.2,78799,0.0,3.42,-0.38,-0.02,0.38
20110408,5.29,5.19,5.3,5.19,46781,0.0,2.1,-0.95,-0.05,0.23
20110411,5.18,5.15,5.32,5.14,72358,0.0,3.47,-0.77,-0.04,0.35
20110412,5.12,5.16,5.33,5.12,48520,0.0,4.08,0.19,0.01,0.24
20110413,5.21,5.19,5.26,5.14,87839,0.0,2.33,0.58,0.03,0.43
20110414,5.15,5.18,5.25,5.15,51657,0.0,1.93,-0.19,-0.01,0.25
20110415,5.17,5.24,5.24,5.17,84543,0.0,1.35,1.16,0.06,0.41
20110418,5.15,5.15,5.24,5.13,62616,0.0,2.1,-1.72,-0.09,0.31
20110419,5.19,5.1,5.21,5.1,66851,0.0,2.14,-0.97,-0.05,0.33
20110420,5.21,5.12,5.21,5.09,72679,0.0,2.35,0.39,0.02,0.36
20110421,5.18,5.16,5.26,5.0,280796,0.0,5.08,0.78,0.04,1.37
20110425,5.14,5.12,5.24,5.11,48583,0.0,2.52,-0.78,-0.04,0.24
20110426,5.12,5.1,5.17,5.06,74988,0.0,2.15,-0.39,-0.02,0.37
20110427,5.09,5.05,5.14,5.04,50864,0.0,1.96,-0.98,-0.05,0.25
20110428,5.05,5.04,5.14,5.03,47214,0.0,2.18,-0.2,-0.01,0.23
20110429,5.06,5.04,5.12,4.99,129131,0.0,2.58,0.0,0.0,0.63
