trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211021,24.4,26.4,27.5,24.3,197795,525421.0,12.65,4.35,1.1,0.71
20211022,25.4,24.7,26.1,24.4,199255,497729.0,6.44,-6.44,-1.7,0.71
20211025,24.5,25.1,25.7,24.4,64598,160916.0,5.26,1.62,0.4,0.23
20211026,25.1,24.9,25.3,24.419,69429,171901.0,3.51,-0.8,-0.2,0.25
20211027,24.6,24.1,25.3,23.9,134287,326281.0,5.62,-3.21,-0.8,0.48
20211028,23.6,25.6,25.8,23.5,160198,399063.0,9.54,6.22,1.5,0.57
20211029,24.8,25.4,25.78,24.5,538780,1365395.0,5.0,-0.78,-0.2,2.01
20211101,82.5,60.3,116.9,57.1,104148818,879884192.0,235.43,137.4,34.9,388.26
20211102,51.0,44.5,52.6,39.3,5535749,24486468.0,22.06,-26.2,-15.8,20.64
20211103,43.4,41.2,46.0,39.7,1268217,5347644.0,14.16,-7.42,-3.3,4.73
20211104,41.3,39.3,42.8,37.5,1380939,5508135.0,12.86,-4.61,-1.9,5.15
20211105,39.4,37.5,39.5,36.1,745137,2815739.0,8.65,-4.58,-1.8,2.78
20211108,37.9,37.0,40.48,36.363,965735,3694831.0,10.98,-1.33,-0.5,3.6
20211109,37.4,34.7,37.5,34.5,443842,1574132.0,8.11,-6.22,-2.3,1.65
20211110,35.5,32.9,38.5,32.6,843406,3018949.0,17.0,-5.19,-1.8,3.14
20211111,34.8,34.2,35.1,33.2,904016,3072802.0,5.78,3.95,1.3,3.37
20211112,33.9,33.2,34.9,32.9,289955,975483.0,5.85,-2.92,-1.0,1.01
20211115,33.6,35.6,41.8,32.5,3787498,14360881.0,28.01,7.23,2.4,13.24
20211116,34.2,34.2,35.5,33.5,441870,1518050.0,5.62,-3.93,-1.4,1.54
20211117,33.2,33.7,34.5,33.2,252049,851657.0,3.8,-1.46,-0.5,0.88
20211118,33.7,33.7,37.05,33.2,482341,1676885.0,11.42,0.0,0.0,1.69
20211119,33.5,32.9,35.6,32.9,280997,964366.0,8.01,-2.37,-0.8,0.98
20211122,33.5,32.5,34.4,32.0,249110,818842.0,7.29,-1.22,-0.4,0.87
20211123,32.0,31.6,33.394,31.3,318811,1024419.0,6.44,-2.77,-0.9,1.11
20211124,31.0,31.6,32.3,30.2,172183,545899.0,6.65,0.0,0.0,0.6
20211126,31.7,32.0,33.4,31.5,252583,811574.0,6.01,1.27,0.4,0.88
20211129,32.5,32.2,33.128,32.0,149408,483487.0,3.53,0.63,0.2,0.52
20211130,32.2,30.4,32.87,30.2,276958,875703.0,8.29,-5.59,-1.8,0.97
20211201,31.0,29.6,32.308,29.3,128175,391413.0,9.89,-2.63,-0.8,0.45
20211202,30.1,29.8,30.4,29.2,63067,187504.0,4.05,0.68,0.2,0.22
20211203,29.9,29.3,30.794,29.3,58791,175113.0,5.01,-1.68,-0.5,0.21
20211206,29.4,29.7,30.399,29.1,69124,205102.0,4.43,1.37,0.4,0.24
20211207,30.5,31.6,31.8,30.0,92938,290521.0,6.06,6.4,1.9,0.32
20211208,31.8,33.0,33.0,31.8,90705,293008.0,3.8,4.43,1.4,0.32
20211209,33.3,33.1,34.6,33.1,109968,372992.0,4.55,0.3,0.1,0.38
20211210,33.2,34.8,42.6,32.61,6366453,24434954.0,30.18,5.14,1.7,22.25
20211213,32.035,30.6,33.49,30.0,487558,1522433.0,10.03,-12.07,-4.2,1.7
20211214,30.2,30.5,31.299,30.0,130424,394748.0,4.25,-0.33,-0.1,0.46
20211215,30.3,33.2,33.9,30.1,375068,1187905.0,12.46,8.85,2.7,1.31
20211216,32.9,34.0,34.0,31.515,214503,711091.0,7.48,2.41,0.8,0.75
20211217,33.1,35.8,36.7,32.401,232783,809002.0,12.64,5.29,1.8,0.81
20211220,33.8,36.0,36.0,33.7,229661,804027.0,6.42,0.56,0.2,0.8
20211221,36.0,39.2,39.2,35.9,463759,1753985.0,9.17,8.89,3.2,1.62
20211222,38.5,39.2,40.5,36.1,363411,1425851.0,11.22,0.0,0.0,1.27
20211223,38.4,37.7,38.893,36.9,107674,406716.0,5.08,-3.83,-1.5,0.38
20211227,37.8,38.5,38.5,36.3,115794,430678.0,5.84,2.12,0.8,0.4
20211228,38.3,36.8,38.3,36.0,80056,293377.0,5.97,-4.42,-1.7,0.28
20211229,36.1,35.8,36.8,35.6,44965,162706.0,3.26,-2.72,-1.0,0.16
20211230,35.9,34.1,36.499,33.4,97283,336105.0,8.66,-4.75,-1.7,0.34
20211231,34.0,33.9,35.2,33.567,64853,221129.0,4.79,-0.59,-0.2,0.22
20220103,34.0,33.5,34.0,33.0,51451,171631.0,2.95,-1.18,-0.4,0.18
20220104,33.0,35.9,36.9,32.6,247868,875639.0,12.84,7.16,2.4,0.86
20220105,36.8,35.4,36.898,34.201,253481,902236.0,7.51,-1.39,-0.5,0.88
20220106,35.9,33.8,35.9,33.0,89766,305471.0,8.19,-4.52,-1.6,0.31
20220107,34.1,34.1,34.565,33.5,61948,211462.0,3.15,0.89,0.3,0.21
20220110,34.0,34.7,35.5,32.5,243346,830591.0,8.8,1.76,0.6,0.84
20220111,34.7,35.4,35.6,34.6,177616,623719.0,2.88,2.02,0.7,0.61
20220112,35.5,37.2,39.4,34.71,534079,1974699.0,13.25,5.08,1.8,1.85
20220113,35.8,33.3,36.45,33.3,143646,497317.0,8.47,-10.48,-3.9,0.5
20220114,32.5,32.9,34.302,32.5,101627,333951.0,5.41,-1.2,-0.4,0.35
20220118,32.1,31.4,32.4,30.8,74250,233661.0,4.86,-4.56,-1.5,0.26
20220119,30.9,30.9,32.267,30.4,68225,212221.0,5.95,-1.59,-0.5,0.24
20220120,31.7,30.5,31.7,30.4,49816,154871.0,4.21,-1.29,-0.4,0.17
20220121,30.1,27.2,31.05,27.2,134776,390069.0,12.62,-10.82,-3.3,0.47
20220124,26.8,26.3,27.0,26.3,37755,99958.0,2.57,-3.31,-0.9,0.13
20220125,26.6,26.5,26.926,25.5,25254,66359.0,5.42,0.76,0.2,0.09
20220126,26.3,25.2,27.0,25.1,35517,92563.0,7.17,-4.91,-1.3,0.12
20220127,25.7,25.1,25.8,25.0,34803,87909.0,3.17,-0.4,-0.1,0.12
20220128,25.4,24.7,25.559,24.2,35215,87480.0,5.41,-1.59,-0.4,0.12
20220131,24.3,25.0,25.6,24.0,28145,70196.0,6.48,1.21,0.3,0.1
20220201,26.3,25.4,26.3,25.0,23372,59392.0,5.2,1.6,0.4,0.08
20220202,27.0,25.7,27.0,25.101,23643,61056.0,7.48,1.18,0.3,0.08
20220203,24.5,24.8,25.2,24.5,22239,55372.0,2.72,-3.5,-0.9,0.08
20220204,25.0,25.2,26.09,24.8,17127,43038.0,5.2,1.61,0.4,0.06
20220207,25.4,25.0,25.9,24.5,30769,76613.0,5.56,-0.79,-0.2,0.11
20220208,26.2,25.2,26.2,24.05,88708,220317.0,8.6,0.8,0.2,0.31
20220209,25.0,24.9,25.2,24.5,25230,63072.0,2.78,-1.19,-0.3,0.09
20220210,25.4,25.0,25.696,24.7,27460,68656.0,4.0,0.4,0.1,0.09
20220211,25.5,26.4,26.5,24.4,49414,124615.0,8.4,5.6,1.4,0.17
20220214,25.5,25.0,25.5,24.5,47860,119954.0,3.79,-5.3,-1.4,0.17
20220215,25.1,25.0,26.1,24.7,26908,67662.0,5.6,0.0,0.0,0.09
20220216,24.9,25.1,25.4,24.3,68640,169270.0,4.4,0.4,0.1,0.24
20220217,26.5,24.9,26.5,24.2,91175,228865.0,9.16,-0.8,-0.2,0.32
20220218,24.645,25.3,25.35,24.645,11411,28704.0,2.83,1.61,0.4,0.04
20220222,25.0,24.2,25.197,24.2,38362,94361.0,3.94,-4.35,-1.1,0.13
20220223,25.464,24.7,25.464,24.5,10742,26452.0,3.98,2.07,0.5,0.04
20220224,23.9,23.2,24.5,22.5,31285,72123.0,8.1,-6.07,-1.5,0.11
20220225,23.1,24.5,25.0,23.1,12812,30551.0,8.19,5.6,1.3,0.04
20220228,23.5,24.8,24.8,23.3,25814,61597.0,6.12,1.22,0.3,0.09
20220301,24.196,25.1,25.5,24.196,35970,90299.0,5.26,1.21,0.3,0.12
20220302,25.1,25.1,25.1,24.9,12839,32035.0,0.8,0.0,0.0,0.04
20220303,25.0,24.5,25.0,24.5,19905,49030.0,1.99,-2.39,-0.6,0.07
20220304,24.6,24.5,24.898,24.0,28038,68305.0,3.67,0.0,0.0,0.1
20220307,24.1,22.6,24.2,22.6,33422,78686.0,6.53,-7.76,-1.9,0.12
20220308,23.25,23.0,24.106,22.5,100409,235759.0,7.11,1.77,0.4,0.35
20220309,22.9,29.4,30.8,22.5,892341,2500397.0,36.09,27.83,6.4,3.08
20220310,23.3,25.6,28.5,23.3,155261,407377.0,17.69,-12.93,-3.8,0.54
20220311,25.5,22.8,25.5,22.0,87512,201078.0,13.67,-10.94,-2.8,0.3
20220314,24.0,23.2,24.1,23.0,15323,35631.0,4.82,1.75,0.4,0.05
20220315,23.5,22.1,23.5,22.0,59177,132019.0,6.47,-4.74,-1.1,0.2
20220316,23.4,21.8,23.4,21.5,59401,131082.0,8.6,-1.36,-0.3,0.21
20220317,22.0,22.1,22.7,21.6,42952,95341.0,5.05,1.38,0.3,0.15
20220318,22.4,22.6,22.8,22.201,26525,59651.0,2.71,2.26,0.5,0.09
20220321,22.2,22.8,23.3,22.2,21959,49656.0,4.87,0.88,0.2,0.08
20220322,23.082,23.3,23.613,22.6,30085,69571.0,4.44,2.19,0.5,0.1
20220323,23.5,23.5,23.5,22.1,12998,29916.0,6.01,0.86,0.2,0.04
20220324,24.702,23.3,24.702,22.9,13385,31198.0,7.67,-0.85,-0.2,0.05
20220325,23.3,24.2,24.7,23.3,53136,127344.0,6.01,3.86,0.9,0.18
20220328,24.511,24.95,25.4,24.1,53360,130948.0,5.37,3.1,0.75,0.18
20220329,25.7,25.15,25.7,24.068,26644,67050.0,6.54,0.8,0.2,0.09
20220330,25.7,28.3,29.0,25.6,294137,803224.0,13.52,12.52,3.15,0.97
20220331,28.5,27.3,28.5,26.3,123640,340430.0,7.77,-3.53,-1.0,0.41
20220401,26.9,27.1,27.9,25.6,45797,123009.0,8.42,-0.73,-0.2,0.15
20220404,27.2,26.7,27.201,26.4,18136,48724.0,2.96,-1.48,-0.4,0.06
20220405,26.1,26.6,26.923,26.1,15281,40541.0,3.08,-0.37,-0.1,0.05
20220406,26.6,29.3,31.3,26.2,277811,818752.0,19.17,10.15,2.7,0.92
20220407,28.8,28.6,29.5,28.001,106533,304201.0,5.12,-2.39,-0.7,0.35
20220408,28.1,27.0,28.42,27.0,90814,251722.0,4.97,-5.59,-1.6,0.3
20220411,27.0,26.6,28.12,26.3,19089,51029.0,6.74,-1.48,-0.4,0.06
20220412,26.1,25.5,26.6,25.4,19323,49911.0,4.51,-4.14,-1.1,0.06
20220413,25.1,25.4,26.22,25.1,13583,34664.0,4.39,-0.39,-0.1,0.04
20220414,25.8,25.2,26.4,25.2,17825,45943.0,4.72,-0.79,-0.2,0.06
20220418,27.0,25.6,27.0,25.6,8727,22844.0,5.56,1.59,0.4,0.03
20220419,25.6,26.6,27.55,25.5,14844,39629.0,8.01,3.91,1.0,0.05
20220420,27.4,26.1,27.4,25.8,10677,28149.0,6.02,-1.88,-0.5,0.04
20220421,25.2,23.5,26.0,23.5,18675,46668.0,9.58,-9.96,-2.6,0.06
20220422,25.4,24.6,25.4,24.4,11459,28357.0,4.26,4.68,1.1,0.04
20220425,24.5,23.5,24.8,23.5,18621,44321.0,5.28,-4.47,-1.1,0.06
20220426,23.5,22.4,23.6,22.3,55413,125738.0,5.53,-4.68,-1.1,0.18
20220427,22.501,23.0,24.1,22.501,12682,29641.0,7.14,2.68,0.6,0.04
20220428,23.2,23.7,23.7,23.0,7430,17266.0,3.04,3.04,0.7,0.02
20220429,23.7,23.9,24.099,22.9,19577,46585.0,5.06,0.84,0.2,0.06
20220502,23.5,23.953,24.1,23.5,4797,11417.0,2.51,0.22,0.053,0.02
20220503,23.5,24.2,24.5,23.2,40229,96070.0,5.43,1.03,0.247,0.13
20220504,23.4,24.208,24.8,23.4,16424,40029.0,5.79,0.03,0.008,0.05
20220505,22.9,24.4,24.5,22.9,16947,40622.0,6.61,0.79,0.192,0.06
20220506,24.4,24.65,24.9,24.4,7763,19165.0,2.05,1.02,0.25,0.03
20220509,24.0,25.5,26.9,24.0,106617,268703.0,11.76,3.45,0.85,0.35
20220510,26.01,27.6,28.4,24.45,86416,225356.0,15.49,8.24,2.1,0.29
20220511,27.6,24.5,29.0,24.4,206780,527419.0,16.67,-11.23,-3.1,0.68
20220512,24.4,21.2,24.6,21.2,101258,231085.0,13.88,-13.47,-3.3,0.33
20220513,21.3,22.5,22.873,20.35,76884,163903.0,11.9,6.13,1.3,0.25
20220516,22.499,21.2,22.499,20.6,31400,67887.0,8.44,-5.78,-1.3,0.1
20220517,21.899,20.9,21.899,20.874,16019,34135.0,4.83,-1.42,-0.3,0.05
20220518,21.0,20.8,22.1,20.8,13402,28485.0,6.22,-0.48,-0.1,0.04
20220519,21.901,20.3,22.2,20.3,30020,63055.0,9.13,-2.4,-0.5,0.09
20220520,21.8,21.0,21.8,20.0,9873,20257.0,8.87,3.45,0.7,0.03
20220523,22.1,21.6,23.3,20.3,50948,108907.0,14.29,2.86,0.6,0.16
20220524,21.9,20.1,21.9,20.1,18108,37246.0,8.33,-6.94,-1.5,0.06
20220525,20.8,20.4,21.0,20.0,10577,21663.0,4.98,1.49,0.3,0.03
20220526,20.101,20.1,20.622,20.1,5690,11655.0,2.56,-1.47,-0.3,0.02
20220527,20.1,19.5,20.2,19.5,68278,135347.0,3.48,-2.99,-0.6,0.21
20220531,19.799,19.8,20.4,19.6,35520,70742.0,4.1,1.54,0.3,0.11
20220601,19.6,20.25,20.5,19.6,23199,46679.0,4.55,2.27,0.45,0.07
20220602,19.6,20.8,20.8,19.6,15106,30883.0,5.93,2.72,0.55,0.05
20220603,21.0,20.7,21.0,19.9,20337,41288.0,5.29,-0.48,-0.1,0.06
20220606,20.4,19.399,20.8,18.3,93610,182541.0,12.08,-6.29,-1.301,0.29
20220607,19.5,19.0,19.996,18.5,80110,152891.0,7.71,-2.06,-0.399,0.25
20220608,19.3,19.1,19.9,18.5,32508,61881.0,7.37,0.53,0.1,0.1
20220609,18.7,17.1,19.1,17.1,30841,57602.0,10.47,-10.47,-2.0,0.1
20220610,18.799,9.0,18.799,8.8,296188,376554.0,58.47,-47.37,-8.1,0.92
20220613,11.9,10.7,14.8,9.539,1414654,1655296.0,58.46,18.89,1.7,4.38
20220614,10.8,10.8,10.8,9.121,174931,174173.0,15.69,0.93,0.1,0.54
20220615,10.6,9.8,10.7,9.207,270123,266673.0,13.82,-9.26,-1.0,0.84
20220616,9.8,9.618,10.2,9.0,159813,149852.0,12.24,-1.86,-0.182,0.49
20220617,9.55,9.752,10.9,9.1,157473,155243.0,18.71,1.39,0.134,0.49
20220621,9.8,9.603,10.8,9.499,82118,80906.0,13.34,-1.53,-0.149,0.25
20220622,10.0,9.17,10.0,8.882,95357,89884.0,11.64,-4.51,-0.433,0.3
20220623,9.2,9.4,9.736,9.0,39501,36991.0,8.03,2.51,0.23,0.12
20220624,8.85,9.899,10.3,8.6,173798,164836.0,18.09,5.31,0.499,0.54
20220627,9.602,9.4,9.602,9.0,127904,117540.0,6.08,-5.04,-0.499,0.4
20220628,9.379,9.465,9.5,8.8,79036,72833.0,7.45,0.69,0.065,0.24
20220629,9.265,10.5,10.6,9.0,148122,147357.0,16.9,10.94,1.035,0.46
20220630,10.0,10.6,10.6,9.205,50243,51847.0,13.29,0.95,0.1,0.16
20220701,10.5,10.1,10.65,9.5,82835,84495.0,10.85,-4.72,-0.5,0.26
20220705,10.2,10.2,10.6,9.7,61097,61386.0,8.91,0.99,0.1,0.19
20220706,9.538,9.918,10.2,9.538,80523,79704.0,6.49,-2.76,-0.282,0.25
20220707,10.2,10.2,10.3,9.7,56161,55675.0,6.05,2.84,0.282,0.17
20220708,10.2,10.4,10.5,9.7,89941,90512.0,7.84,1.96,0.2,0.28
20220711,10.2,9.3,10.3,8.977,113310,108326.0,12.72,-10.58,-1.1,0.35
20220712,9.573,9.219,9.573,8.818,309542,280074.0,8.12,-0.87,-0.081,0.96
20220713,9.49,8.93,9.55,8.5,255232,229065.0,11.39,-3.13,-0.289,0.79
20220714,8.762,8.538,9.14,8.27,103974,88739.0,9.74,-4.39,-0.392,0.32
20220715,8.4,7.823,8.5,7.067,126312,100312.0,16.78,-8.37,-0.715,0.39
20220718,8.7,7.955,8.7,7.5,79230,64817.0,15.34,1.69,0.132,0.25
20220719,8.8,8.349,8.8,7.912,77052,63682.0,11.16,4.95,0.394,0.24
20220720,8.35,7.943,8.479,7.7,72730,57781.0,9.33,-4.86,-0.406,0.23
20220721,8.022,7.823,8.05,7.5,33482,26550.0,6.92,-1.51,-0.12,0.1
20220722,8.05,7.843,8.05,7.5,37412,28962.0,7.03,0.26,0.02,0.12
20220725,7.85,8.0,8.15,7.85,51885,41542.0,3.83,2.0,0.157,0.16
20220726,8.0,7.248,8.108,6.766,85394,64112.0,16.78,-9.4,-0.752,0.26
20220727,7.131,6.833,7.5,6.66,71716,49900.0,11.59,-5.73,-0.415,0.22
20220728,7.132,6.8,7.132,6.5,64959,43139.0,9.25,-0.48,-0.033,0.2
20220729,6.8,6.5,7.14,6.5,11212,7504.0,9.41,-4.41,-0.3,0.03
20220801,6.69,6.68,6.69,6.5,36796,24158.0,2.92,2.77,0.18,0.11
20220802,6.8,6.489,6.859,6.2,81610,51893.0,9.87,-2.86,-0.191,0.25
20220803,6.45,6.7,7.1,5.79,215081,140352.0,20.19,3.25,0.211,0.67
20220804,7.0,6.737,7.1,6.4,108764,73307.0,10.45,0.55,0.037,0.34
20220805,6.7,6.342,7.0,6.2,94659,60032.0,11.87,-5.86,-0.395,0.29
20220808,6.893,5.884,6.948,5.5,214358,128471.0,22.83,-7.22,-0.458,0.66
20220809,6.114,5.95,6.121,5.5,161857,94491.0,10.55,1.12,0.066,0.5
20220810,5.96,5.203,6.8,5.0,294894,165693.0,30.25,-12.55,-0.747,0.9
20220811,5.363,5.7,5.8,5.363,87655,49629.0,8.4,9.55,0.497,0.27
20220812,7.215,6.7,7.215,6.08,147110,95443.0,19.91,17.54,1.0,0.45
20220815,6.499,6.314,6.669,6.1,111400,70668.0,8.49,-5.76,-0.386,0.34
20220816,6.629,6.763,6.78,6.314,98991,65115.0,7.38,7.11,0.449,0.3
20220817,7.048,7.524,7.524,6.111,145439,100925.0,20.89,11.25,0.761,0.45
20220818,7.831,9.0,9.3,7.505,439331,376086.0,23.86,19.62,1.476,1.35
20220819,8.999,8.7,9.0,8.0,221082,188193.0,11.11,-3.33,-0.3,0.68
20220822,8.633,9.0,9.0,7.51,130458,108726.0,17.13,3.45,0.3,0.4
20220823,8.325,8.662,9.0,8.12,48295,40616.0,9.78,-3.76,-0.338,0.15
20220824,8.43,8.428,8.9,8.253,46289,39893.0,7.47,-2.7,-0.234,0.14
20220825,8.13,8.174,8.619,8.13,37374,30776.0,5.8,-3.01,-0.254,0.11
20220826,8.4,8.41,8.41,7.668,47193,39157.0,9.08,2.89,0.236,0.14
20220829,8.72,8.3,8.72,7.98,56963,46640.0,8.8,-1.31,-0.11,0.17
20220830,8.6,9.524,9.929,8.001,113697,103526.0,23.23,14.75,1.224,0.35
20220831,9.2,10.1,10.5,9.2,159654,159255.0,13.65,6.05,0.576,0.49
20220901,10.5,10.4,11.5,10.0,558596,595104.0,14.85,2.97,0.3,1.71
20220902,10.4,10.2,10.4,9.601,63684,64326.0,7.68,-1.92,-0.2,0.2
20220906,10.2,10.8,11.0,10.0,120749,127632.0,9.8,5.88,0.6,0.37
20220907,11.7,10.8,11.9,10.6,174293,192198.0,12.04,0.0,0.0,0.53
20220908,11.0,11.4,11.5,10.5,147434,163173.0,9.26,5.56,0.6,0.45
20220909,11.3,11.0,11.5,11.0,122754,137461.0,4.39,-3.51,-0.4,0.38
20220912,11.3,11.0,11.6,10.908,51759,57840.0,6.29,0.0,0.0,0.16
20220913,11.0,10.9,11.2,10.8,68468,75231.0,3.64,-0.91,-0.1,0.21
20220914,10.9,10.7,11.0,10.7,42388,46059.0,2.75,-1.83,-0.2,0.13
20220915,10.5,10.0,10.713,10.0,66219,68896.0,6.66,-6.54,-0.7,0.2
20220916,10.0,7.3,10.763,7.3,384997,330357.0,34.63,-27.0,-2.7,1.18
20220919,8.78,7.5,8.78,7.5,47919,37278.0,17.53,2.74,0.2,0.15
20220920,7.6,7.373,8.2,7.373,63608,49261.0,11.03,-1.69,-0.127,0.19
20220921,7.821,7.5,7.979,7.3,4287,3261.0,9.21,1.72,0.127,0.01
20220922,7.5,8.104,8.717,7.5,58755,47435.0,16.23,8.05,0.604,0.18
20220923,8.3,9.135,10.4,8.101,96971,88786.0,28.37,12.72,1.031,0.3
20220926,9.1,8.899,9.618,8.5,37580,34268.0,12.24,-2.58,-0.236,0.12
20220927,8.6,7.951,8.973,7.82,47804,39760.0,12.96,-10.65,-0.948,0.15
20220928,8.5,8.3,8.8,7.74,16873,14028.0,13.33,4.39,0.349,0.05
20220929,8.62,8.799,8.9,8.0,6097,5232.0,10.84,6.01,0.499,0.02
20220930,8.8,8.8,9.5,8.8,39611,35393.0,7.96,0.01,0.001,0.12
20221003,9.717,8.953,9.717,8.622,16336,14369.0,12.44,1.74,0.153,0.05
20221004,8.8,8.694,9.0,8.15,26495,23396.0,9.49,-2.89,-0.259,0.08
20221005,8.874,9.071,9.399,8.874,36832,33631.0,6.04,4.34,0.377,0.11
20221006,9.0,9.1,9.2,8.973,8904,8026.0,2.5,0.32,0.029,0.03
20221007,9.3,8.845,9.3,8.845,12023,10800.0,5.0,-2.8,-0.255,0.04
20221010,9.3,8.568,9.3,8.32,16903,15013.0,11.08,-3.13,-0.277,0.05
20221011,9.3,8.661,9.3,8.51,12397,10774.0,9.22,1.09,0.093,0.04
20221012,8.895,8.6,8.895,8.6,1352,1177.0,3.41,-0.7,-0.061,0.0
20221013,8.7,8.299,8.7,8.299,19799,16700.0,4.66,-3.5,-0.301,0.06
20221014,9.3,7.0,9.3,7.0,93460,69708.0,27.71,-15.65,-1.299,0.29
20221017,7.3,7.106,7.3,7.1,24850,17803.0,2.86,1.51,0.106,0.08
20221018,7.3,7.0,7.3,7.0,21191,15105.0,4.22,-1.49,-0.106,0.06
20221019,7.1,7.0,7.271,7.0,9480,6714.0,3.87,0.0,0.0,0.03
