trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-19.11,-19.48,-18.3,-19.92,105400,0.0,0.0,0.0,0.0,0.38
20010103,-19.98,-20.3,-18.74,-20.86,156200,0.0,-10.88,-4.21,-0.82,0.56
20010104,-20.48,-21.85,-20.48,-22.04,59900,0.0,-7.68,-7.64,-1.55,0.21
20010105,-21.66,-20.98,-20.79,-21.98,70400,0.0,-5.45,3.98,0.87,0.25
20010108,-21.23,-20.35,-19.98,-21.23,32500,0.0,-5.96,3.0,0.63,0.12
20010109,-19.54,-19.35,-19.29,-20.16,59200,0.0,-4.28,4.91,1.0,0.21
20010110,-19.48,-19.29,-19.1,-20.16,74600,0.0,-5.48,0.31,0.06,0.27
20010111,-19.1,-20.04,-19.1,-20.16,46700,0.0,-5.5,-3.89,-0.75,0.17
20010112,-20.54,-20.66,-19.6,-21.04,83700,0.0,-7.19,-3.09,-0.62,0.3
20010116,-20.42,-20.54,-19.66,-20.6,84900,0.0,-4.55,0.58,0.12,0.3
20010117,-20.79,-20.42,-19.85,-20.79,83900,0.0,-4.58,0.58,0.12,0.3
20010118,-20.29,-20.79,-20.04,-21.04,53900,0.0,-4.9,-1.81,-0.37,0.19
20010119,-20.92,-21.29,-20.1,-21.66,51900,0.0,-7.5,-2.41,-0.5,0.19
20010122,-21.04,-20.6,-20.29,-21.29,37700,0.0,-4.7,3.24,0.69,0.14
20010123,-20.6,-20.98,-20.1,-21.23,57000,0.0,-5.49,-1.84,-0.38,0.2
20010124,-20.98,-21.66,-20.48,-21.66,76200,0.0,-5.62,-3.24,-0.68,0.27
20010125,-21.48,-21.48,-20.85,-21.6,34700,0.0,-3.46,0.83,0.18,0.12
20010126,-21.48,-22.85,-21.48,-23.16,42700,0.0,-7.82,-6.38,-1.37,0.15
20010129,-24.29,-22.15,-22.14,-24.29,82200,0.0,-9.41,3.06,0.7,0.29
20010130,-22.12,-21.44,-21.41,-22.34,41800,0.0,-4.2,3.21,0.71,0.15
20010131,-21.44,-22.54,-21.34,-22.62,49100,0.0,-5.97,-5.13,-1.1,0.18
20010201,-22.44,-21.89,-21.3,-22.44,79600,0.0,-5.06,2.88,0.65,0.29
20010202,-21.82,-21.14,-20.34,-21.82,77300,0.0,-6.76,3.43,0.75,0.28
20010205,-21.99,-20.39,-19.96,-22.04,69300,0.0,-9.84,3.55,0.75,0.25
20010206,-20.64,-20.04,-19.84,-20.64,102300,0.0,-3.92,1.72,0.35,0.37
20010207,-20.14,-19.34,-18.54,-20.16,110300,0.0,-8.08,3.49,0.7,0.4
20010208,-19.24,-19.42,-19.05,-19.65,70300,0.0,-3.1,-0.41,-0.08,0.25
20010209,-19.42,-18.46,-18.22,-19.42,63800,0.0,-6.18,4.94,0.96,0.23
20010212,-18.45,-18.03,-17.64,-18.45,110600,0.0,-4.39,2.33,0.43,0.4
20010213,-18.03,-18.04,-17.34,-18.04,86800,0.0,-3.88,-0.06,-0.01,0.31
20010214,-18.04,-17.67,-17.04,-18.04,155200,0.0,-5.54,2.05,0.37,0.56
20010215,-17.89,-17.42,-16.89,-17.89,145600,0.0,-5.66,1.41,0.25,0.52
20010216,-17.59,-17.97,-16.99,-17.99,80000,0.0,-5.74,-3.16,-0.55,0.29
20010220,-17.97,-16.04,-15.84,-17.97,175700,0.0,-11.85,10.74,1.93,0.63
20010221,-16.14,-16.95,-15.29,-17.04,148500,0.0,-10.91,-5.67,-0.91,0.53
20010222,-16.84,-16.64,-16.24,-16.94,76900,0.0,-4.13,1.83,0.31,0.28
20010223,-16.54,-16.7,-16.24,-17.04,78200,0.0,-4.81,-0.36,-0.06,0.28
20010226,-16.64,-16.88,-16.14,-16.98,97700,0.0,-5.03,-1.08,-0.18,0.35
20010227,-16.88,-15.79,-15.45,-16.88,124300,0.0,-8.47,6.46,1.09,0.45
20010228,-15.74,-16.28,-15.43,-16.57,89700,0.0,-7.22,-3.1,-0.49,0.32
20010301,-15.99,-16.28,-15.99,-16.45,101800,0.0,-2.83,0.0,0.0,0.37
20010302,-16.34,-15.95,-15.3,-16.34,107800,0.0,-6.39,2.03,0.33,0.39
20010305,-15.95,-16.09,-15.59,-16.29,96400,0.0,-4.39,-0.88,-0.14,0.35
20010306,-15.94,-15.82,-15.64,-16.34,104500,0.0,-4.35,1.68,0.27,0.37
20010307,-15.89,-15.66,-15.34,-16.03,185900,0.0,-4.36,1.01,0.16,0.67
20010308,-15.54,-15.32,-15.13,-15.64,49400,0.0,-3.26,2.17,0.34,0.18
