trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160603,18.092,18.134,18.134,18.023,4675,0.0,0.0,0.0,0.0,0.0
20160606,18.292,18.272,18.292,18.244,1225,0.0,0.26,0.76,0.138,0.0
20160610,17.961,17.961,17.961,17.961,700,0.0,0.0,-1.7,-0.311,0.0
20160613,17.836,17.843,17.843,17.836,200,0.0,0.04,-0.66,-0.118,0.0
20160615,17.899,17.899,17.899,17.899,300,0.0,0.0,0.31,0.056,0.0
20160621,18.216,18.237,18.237,18.216,3900,0.0,0.12,1.89,0.338,0.0
20160622,18.313,18.272,18.313,18.272,109374,0.0,0.22,0.19,0.035,0.0
20160628,17.919,17.982,17.982,17.919,270,0.0,0.34,-1.59,-0.29,0.0
20160630,18.493,18.493,18.493,18.493,158,0.0,0.0,2.84,0.511,0.0
20160705,18.313,18.313,18.313,18.313,400,0.0,0.0,-0.97,-0.18,0.0
20160706,18.168,18.168,18.168,18.168,283,0.0,0.0,-0.79,-0.145,0.0
20160715,19.108,19.108,19.108,19.108,500,0.0,0.0,5.17,0.94,0.0
20160720,19.149,19.115,19.149,19.115,2500,0.0,0.18,0.04,0.007,0.0
20160721,19.101,19.101,19.101,19.101,215,0.0,0.0,-0.07,-0.014,0.0
20160722,19.177,19.177,19.177,19.177,400,0.0,0.0,0.4,0.076,0.0
20160725,19.053,19.053,19.053,19.053,126,0.0,0.0,-0.65,-0.124,0.0
20160727,19.239,19.267,19.274,19.156,2430,0.0,0.62,1.12,0.214,0.0
20160728,19.225,19.274,19.281,19.219,1050,0.0,0.32,0.04,0.007,0.0
20160729,19.343,19.343,19.343,19.343,173,0.0,0.0,0.36,0.069,0.0
20160804,19.322,19.426,19.426,19.322,1574,0.0,0.54,0.43,0.083,0.0
20160810,19.771,19.792,19.792,19.771,442,0.0,0.11,1.88,0.366,0.0
20160811,19.875,19.944,19.944,19.868,1156,0.0,0.38,0.77,0.152,0.0
20160815,19.986,19.986,19.986,19.986,200,0.0,0.0,0.21,0.042,0.0
