trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220125,23.732,23.968,24.803,23.612,37630,928494.0,5.02,0.99,0.236,0.0
20220126,24.118,23.684,24.301,23.303,12565,310969.0,4.16,-1.18,-0.284,0.0
20220127,23.896,23.376,23.896,23.376,6459,159086.0,2.2,-1.3,-0.308,0.0
20220128,23.484,23.722,23.722,23.356,5002,121906.0,1.57,1.48,0.346,0.0
20220131,23.732,24.223,24.223,23.732,6157,153277.0,2.07,2.11,0.501,0.0
20220201,24.359,24.533,24.61,24.166,10897,275641.0,1.83,1.28,0.31,0.0
20220202,24.668,24.658,24.677,24.494,5151,131282.0,0.75,0.51,0.125,0.0
20220203,24.301,24.193,24.33,24.193,5267,132786.0,0.56,-1.89,-0.465,0.0
20220204,24.118,24.291,24.301,24.06,6295,158037.0,1.0,0.41,0.098,0.0
20220207,24.277,24.208,24.407,24.208,897,22683.0,0.82,-0.34,-0.083,0.0
20220208,24.415,24.415,24.415,24.415,142,3595.0,0.0,0.86,0.207,0.0
20220209,24.812,24.915,24.915,24.803,701,18033.0,0.46,2.05,0.5,0.0
20220210,24.369,24.479,24.479,24.369,353,8920.0,0.44,-1.75,-0.436,0.0
20220211,24.512,24.131,24.512,24.108,2352,59353.0,1.65,-1.42,-0.348,0.0
20220214,24.137,24.025,24.137,23.964,2748,68627.0,0.72,-0.44,-0.106,0.0
20220215,24.301,24.378,24.378,24.263,5230,131935.0,0.48,1.47,0.353,0.0
20220216,24.311,24.551,24.586,24.311,5080,128864.0,1.13,0.71,0.173,0.0
20220217,24.513,24.176,24.513,24.176,5134,129789.0,1.37,-1.53,-0.375,0.0
20220218,24.253,23.983,24.253,23.983,5362,133933.0,1.12,-0.8,-0.193,0.0
20220222,24.031,23.876,24.031,23.876,5003,124208.0,0.65,-0.45,-0.107,0.0
20220223,24.108,23.607,24.108,23.607,10009,247661.0,2.1,-1.13,-0.269,0.0
20220224,23.124,23.939,23.939,23.124,5671,137709.0,3.45,1.41,0.332,0.0
20220225,24.07,24.52,24.533,24.05,5182,131257.0,2.02,2.43,0.581,0.0
20220228,24.484,24.807,24.851,24.484,19606,501896.0,1.5,1.17,0.287,0.0
20220301,24.851,24.735,24.933,24.59,6930,178388.0,1.38,-0.29,-0.072,0.0
20220302,24.629,25.121,25.246,24.629,18274,475702.0,2.49,1.56,0.386,0.0
20220303,24.88,24.706,24.88,24.672,5398,138580.0,0.83,-1.65,-0.415,0.0
20220304,24.349,24.398,24.398,24.263,6043,152220.0,0.55,-1.25,-0.308,0.0
20220307,24.494,24.304,24.494,24.263,6405,161560.0,0.95,-0.39,-0.094,0.0
20220308,24.041,23.751,24.118,23.694,5932,147123.0,1.74,-2.28,-0.553,0.0
20220309,24.05,24.301,24.34,24.05,5301,133125.0,1.22,2.32,0.55,0.0
20220310,24.889,24.089,24.889,23.848,8079,201095.0,4.28,-0.87,-0.212,0.0
20220311,24.099,23.758,24.099,23.758,5019,125163.0,1.42,-1.37,-0.331,0.0
20220314,23.983,23.626,23.983,23.616,6660,164101.0,1.54,-0.56,-0.132,0.0
20220315,23.732,23.973,23.973,23.713,6320,156037.0,1.1,1.47,0.347,0.0
20220316,24.243,24.436,24.436,24.238,5291,133338.0,0.83,1.93,0.463,0.0
20220317,24.61,24.792,24.792,24.6,5030,128471.0,0.79,1.46,0.356,0.0
20220318,24.88,25.121,25.121,24.86,5271,136412.0,1.05,1.33,0.329,0.0
20220321,25.121,25.102,25.121,25.053,8277,215217.0,0.27,-0.08,-0.019,0.0
20220322,25.246,25.342,25.4,25.208,5483,143711.0,0.76,0.96,0.24,0.0
20220323,25.265,25.016,25.265,24.986,6139,160301.0,1.1,-1.29,-0.326,0.0
20220324,25.208,25.336,25.336,25.198,5519,144546.0,0.55,1.28,0.32,0.0
20220325,25.333,25.418,25.449,25.275,5421,142756.0,0.69,0.32,0.082,0.0
20220328,25.351,25.4,25.4,25.246,5106,133765.0,0.61,-0.07,-0.018,0.0
20220329,25.526,25.663,26.142,25.526,16490,437874.0,2.43,1.04,0.263,0.0
20220330,25.767,25.593,25.825,25.593,5044,134388.0,0.9,-0.27,-0.07,0.0
20220331,25.68,25.458,25.68,25.458,449,11879.0,0.87,-0.53,-0.135,0.0
20220401,25.497,25.604,25.604,25.497,10003,264766.0,0.42,0.57,0.146,0.0
20220404,25.613,25.723,25.738,25.613,6717,178919.0,0.49,0.46,0.119,0.0
20220405,25.709,25.485,25.728,25.478,7066,187894.0,0.97,-0.93,-0.238,0.0
20220406,25.429,25.439,25.475,25.208,6364,166980.0,1.05,-0.18,-0.046,0.0
20220407,25.507,25.7,25.7,25.478,5741,151894.0,0.87,1.03,0.261,0.0
20220408,25.719,25.569,25.757,25.569,5720,152687.0,0.73,-0.51,-0.131,0.0
20220411,25.439,25.345,25.439,25.345,1811,47624.0,0.37,-0.88,-0.224,0.0
20220412,25.246,25.269,25.323,25.188,3817,100025.0,0.53,-0.3,-0.076,0.0
20220413,25.482,25.593,25.593,25.482,657,17373.0,0.44,1.28,0.324,0.0
20220414,25.603,25.551,25.608,25.551,2209,58610.0,0.22,-0.16,-0.042,0.0
20220418,25.497,25.458,25.555,25.458,19641,519306.0,0.38,-0.36,-0.093,0.0
20220419,25.304,25.571,25.613,25.265,11274,298025.0,1.37,0.44,0.113,0.0
20220420,25.651,25.663,25.853,25.613,12762,339941.0,0.94,0.36,0.092,0.0
20220421,25.815,25.265,25.902,25.164,11904,314451.0,2.88,-1.55,-0.398,0.0
20220422,25.13,24.995,25.439,24.758,46848,1212872.0,2.7,-1.07,-0.27,0.0
20220425,24.909,24.735,24.909,24.253,21468,545059.0,2.62,-1.04,-0.26,0.0
20220426,24.494,24.06,24.561,24.06,14251,359807.0,2.03,-2.73,-0.675,0.0
20220427,24.061,23.99,24.214,23.887,3752,93706.0,1.36,-0.29,-0.07,0.0
20220428,24.07,24.29,24.29,23.935,1566,39074.0,1.48,1.25,0.3,0.0
20220429,24.224,23.75,24.263,23.75,8401,210275.0,2.11,-2.22,-0.54,0.0
20220502,23.762,23.8,23.82,23.482,3885,95515.0,1.42,0.21,0.05,0.0
20220503,23.79,23.877,23.877,23.79,529,13084.0,0.37,0.32,0.077,0.0
