trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240719,336.6,350.4,351.6,336.6,9234,53318.0,4.38,2.28,7.8,0.0
20240722,346.2,345.0,351.0,335.4,19333,110485.0,4.45,-1.54,-5.4,0.01
20240723,339.0,331.2,349.8,331.2,14759,83560.0,5.39,-4.0,-13.8,0.01
20240724,339.6,304.2,349.2,304.2,28493,155110.0,13.59,-8.15,-27.0,0.01
20240725,313.2,312.0,352.8,304.8,34646,184052.0,15.78,2.56,7.8,0.01
20240726,304.2,312.0,322.8,301.2,35655,183674.0,6.92,0.0,0.0,0.01
20240729,318.6,310.8,318.6,303.6,24109,123723.0,4.81,-0.38,-1.2,0.01
20240730,309.0,288.0,316.8,276.0,37732,186810.0,13.13,-7.34,-22.8,0.02
20240731,279.6,260.862,282.0,258.6,18258,81121.0,8.13,-9.42,-27.138,0.01
20240801,250.8,240.0,254.4,231.0,20805,83780.0,8.97,-8.0,-20.862,0.01
20240802,228.0,213.0,228.0,205.5,31740,113956.0,9.38,-11.25,-27.0,0.01
20240805,204.0,183.6,212.28,182.1,21819,69330.0,14.17,-13.8,-29.4,0.01
20240806,186.0,175.2,186.0,175.2,28599,86342.0,5.88,-4.58,-8.4,0.01
20240807,174.0,164.4,186.0,163.926,22130,64572.0,12.6,-6.16,-10.8,0.01
20240808,162.0,150.0,171.0,148.2,16921,43509.0,13.87,-8.76,-14.4,0.01
20240809,144.6,131.91,150.0,130.2,18949,44347.0,13.2,-12.06,-18.09,0.01
20240812,129.0,114.0,129.6,113.4,17055,33702.0,12.28,-13.58,-17.91,0.01
20240813,123.6,117.0,142.086,114.0,8586,17488.0,24.64,2.63,3.0,0.0
20240814,117.0,102.0,119.994,102.0,17224,31184.0,15.38,-12.82,-15.0,0.01
20240815,107.4,116.4,125.4,107.4,19289,38617.0,17.65,14.12,14.4,0.01
20240816,123.9,123.0,129.0,105.6,22377,45612.0,20.1,5.67,6.6,0.01
20240819,129.6,147.6,207.0,123.594,273214,773171.0,67.81,20.0,24.6,0.11
20240820,145.8,149.4,174.0,144.0,48109,124484.0,20.33,1.22,1.8,0.02
20240821,151.2,128.334,151.2,126.0,115830,260320.0,16.87,-14.1,-21.066,0.05
20240822,132.0,118.8,132.0,110.4,28032,57231.0,16.83,-7.43,-9.534,0.01
20240823,124.2,121.8,124.2,117.582,15609,31121.0,5.57,2.53,3.0,0.01
20240826,122.952,117.594,122.952,114.708,6297,12277.0,6.77,-3.45,-4.206,0.0
20240827,117.0,114.0,118.2,108.6,12031,23101.0,8.16,-3.06,-3.594,0.0
20240828,115.2,108.6,115.2,105.69,6512,11913.0,8.34,-4.74,-5.4,0.0
20240829,116.4,109.2,119.4,109.2,9796,18347.0,9.39,0.55,0.6,0.0
20240830,116.4,112.632,117.828,110.4,7647,14443.0,6.8,3.14,3.432,0.0
20240903,112.2,118.8,120.0,111.0,24671,47772.0,7.99,5.48,6.168,0.01
20240904,122.4,93.6,122.994,75.0,99387,154590.0,40.4,-21.21,-25.2,0.04
20240905,96.6,94.2,100.2,92.4,5088,8106.0,8.33,0.64,0.6,0.0
20240906,92.646,89.4,93.9,84.0,17508,25639.0,10.51,-5.1,-4.8,0.01
20240909,88.8,85.8,89.4,81.0,12551,17573.0,9.4,-4.03,-3.6,0.01
20240910,88.8,75.0,93.0,75.0,13873,18364.0,20.98,-12.59,-10.8,0.01
20240911,72.0,61.2,79.2,51.768,91313,103136.0,36.58,-18.4,-13.8,0.04
20240912,64.8,55.8,64.8,54.468,113820,108545.0,16.88,-8.82,-5.4,0.05
20240913,56.4,51.0,62.994,47.4,49686,43826.0,27.95,-8.6,-4.8,0.02
20240916,51.474,36.06,51.474,29.448,466822,300416.0,43.19,-29.29,-14.94,0.19
20240917,34.98,34.614,39.6,30.132,235480,143894.0,26.26,-4.01,-1.446,0.09
20240918,33.576,36.882,37.2,33.576,48474,28671.0,10.47,6.55,2.268,0.02
20240919,39.42,43.818,46.2,37.404,170125,121728.0,23.85,18.81,6.936,0.07
20240920,42.504,40.86,47.334,39.12,79015,56538.0,18.75,-6.75,-2.958,0.03
20240923,39.474,37.356,39.768,37.2,55483,35719.0,6.28,-8.58,-3.504,0.02
20240924,36.978,39.804,40.8,36.978,32053,20932.0,10.23,6.55,2.448,0.01
20240925,46.182,38.52,46.2,36.54,135981,96412.0,24.27,-3.23,-1.284,0.05
20240926,39.444,40.2,42.0,36.6,49478,31996.0,14.02,4.36,1.68,0.02
20240927,42.0,45.696,46.2,40.2,154923,112230.0,14.93,13.67,5.496,0.06
20240930,50.34,76.8,88.8,48.24,5633710,6710929.0,88.76,68.07,31.104,2.27
20241001,74.4,84.0,126.0,67.806,5203625,7796891.0,75.77,9.38,7.2,2.1
20241002,83.4,71.4,99.0,60.6,1381107,1774762.0,45.71,-15.0,-12.6,0.56
20241003,67.2,58.146,69.198,54.438,372799,363359.0,20.67,-18.56,-13.254,0.15
20241004,64.8,56.694,64.8,56.4,155324,149338.0,14.45,-2.5,-1.452,0.06
20241007,55.2,54.816,57.0,49.908,189273,168067.0,12.51,-3.31,-1.878,0.08
20241008,53.172,49.794,54.6,48.6,125933,106819.0,10.95,-9.16,-5.022,0.05
20241009,48.6,44.4,49.2,42.9,203832,152058.0,12.65,-10.83,-5.394,0.08
20241010,44.4,40.2,45.006,39.6,77616,53967.0,12.18,-9.46,-4.2,0.03
20241011,38.994,43.752,46.74,36.0,195980,127466.0,26.72,8.84,3.552,0.08
20241014,46.14,43.818,46.458,43.8,98266,73879.0,6.08,0.15,0.066,0.04
20241015,41.4,40.374,45.0,35.4,87176,60354.0,21.91,-7.86,-3.444,0.04
20241016,42.36,40.8,42.36,40.2,41362,28155.0,5.35,1.06,0.426,0.02
20241017,41.544,40.53,41.544,39.6,24027,16325.0,4.76,-0.66,-0.27,0.01
20241018,42.0,40.65,43.65,39.0,102293,68539.0,11.47,0.3,0.12,0.04
20241021,40.5,40.806,42.0,39.6,131851,88328.0,5.9,0.38,0.156,0.05
20241022,40.836,44.34,44.34,39.6,38721,26731.0,11.62,8.66,3.534,0.02
20241023,41.52,40.68,43.182,35.646,781152,497151.0,17.0,-8.25,-3.66,0.31
20241024,38.622,34.5,38.64,33.072,413005,246422.0,13.69,-15.19,-6.18,0.17
20241025,33.9,33.3,36.486,32.208,133062,75163.0,12.4,-3.48,-1.2,0.05
20241028,34.86,31.332,34.86,31.332,111506,60129.0,10.59,-5.91,-1.968,0.04
20241029,33.0,31.356,33.0,30.606,157196,83531.0,7.64,0.08,0.024,0.06
20241030,33.576,33.324,33.72,30.528,337265,180829.0,10.18,6.28,1.968,0.14
20241031,26.922,25.968,28.296,21.6,8355296,3446694.0,20.09,-22.07,-7.356,3.36
20241101,24.0,26.34,26.592,23.7,493944,203883.0,11.14,1.43,0.372,0.2
20241104,25.104,23.52,25.104,23.316,347659,139838.0,6.79,-10.71,-2.82,0.14
20241105,22.8,22.758,23.676,22.326,158754,60211.0,5.74,-3.24,-0.762,0.06
20241106,22.218,20.412,22.218,19.2,279193,95241.0,13.26,-10.31,-2.346,0.11
20241107,20.118,19.314,21.0,19.2,290135,96506.0,8.82,-5.38,-1.098,0.12
20241108,18.96,17.97,18.996,17.4,264496,79583.0,8.26,-6.96,-1.344,0.11
20241111,17.97,18.9,19.968,17.97,88024,27606.0,11.12,5.18,0.93,0.04
20241112,18.3,18.498,18.9,15.72,137423,40870.0,16.83,-2.13,-0.402,0.06
20241113,18.336,19.956,20.994,18.336,156110,49933.0,14.37,7.88,1.458,0.06
20241114,18.96,20.4,22.512,18.96,152000,52491.0,17.8,2.22,0.444,0.06
20241115,21.54,19.566,21.6,19.206,115836,39237.0,11.74,-4.09,-0.834,0.05
20241118,19.8,19.602,22.02,19.5,94128,31779.0,12.88,0.18,0.036,0.04
20241119,19.2,18.426,19.548,15.72,262036,77848.0,19.53,-6.0,-1.176,0.11
20241120,18.066,18.588,19.14,18.06,121848,37995.0,5.86,0.88,0.162,0.05
20241121,18.6,18.918,19.8,18.06,96287,30377.0,9.36,1.78,0.33,0.04
20241122,18.738,19.284,19.794,17.73,37825,11853.0,10.91,1.93,0.366,0.02
20241125,19.284,19.206,20.52,18.03,128419,40416.0,12.91,-0.4,-0.078,0.05
20241126,20.496,19.506,20.496,19.164,28688,9388.0,6.94,1.56,0.3,0.01
20241127,19.872,20.574,21.018,18.72,129427,44539.0,11.78,5.48,1.068,0.05
20241129,20.508,20.4,21.6,19.38,66173,22365.0,10.79,-0.85,-0.174,0.03
20241202,20.4,21.006,21.576,19.794,57947,19596.0,8.74,2.97,0.606,0.02
20241203,20.964,19.89,20.994,19.38,43801,14711.0,7.68,-5.31,-1.116,0.02
20241204,19.89,20.4,21.324,19.326,29604,10020.0,10.05,2.56,0.51,0.01
20241205,20.64,20.142,21.0,19.89,50881,17179.0,5.44,-1.26,-0.258,0.02
20241206,19.86,20.526,21.6,19.86,87262,29852.0,8.64,1.91,0.384,0.04
20241209,22.05,21.168,22.05,20.58,132692,46845.0,7.16,3.13,0.642,0.05
20241210,20.52,19.584,20.784,19.584,63707,21473.0,5.67,-7.48,-1.584,0.03
20241211,18.408,18.3,19.584,16.5,188409,55593.0,15.75,-6.56,-1.284,0.08
20241212,17.334,17.1,17.4,17.034,88995,25670.0,2.0,-6.56,-1.2,0.04
20241213,16.218,16.464,16.578,16.038,66718,18096.0,3.16,-3.72,-0.636,0.03
20241216,16.68,16.506,16.8,15.972,34795,9570.0,5.03,0.26,0.042,0.01
20241217,17.16,16.416,17.16,15.732,18643,5064.0,8.65,-0.55,-0.09,0.01
20241218,16.68,15.858,16.71,15.858,55280,14814.0,5.19,-3.4,-0.558,0.02
20241219,16.26,15.72,16.8,15.432,37842,10102.0,8.63,-0.87,-0.138,0.02
20241220,16.2,18.0,18.63,16.2,283151,84692.0,15.46,14.5,2.28,0.11
20241223,20.814,18.0,20.814,16.8,75687,24067.0,22.3,0.0,0.0,0.03
20241224,18.6,18.96,19.206,18.06,29840,9347.0,6.37,5.33,0.96,0.01
20241226,17.82,18.456,18.906,17.628,98653,29922.0,6.74,-2.66,-0.504,0.04
20241227,17.43,18.018,19.2,17.43,62900,19202.0,9.59,-2.37,-0.438,0.03
20241230,19.02,19.62,21.0,17.7,157525,49972.0,18.32,8.89,1.602,0.06
20241231,19.62,20.1,21.414,19.62,95315,32203.0,9.14,2.45,0.48,0.04
20250102,19.542,20.424,21.192,18.786,93899,30686.0,11.97,1.61,0.324,0.04
20250103,20.166,21.384,22.188,20.166,162373,57328.0,9.9,4.7,0.96,0.07
20250106,20.316,25.116,25.74,19.962,245991,95481.0,27.02,17.45,3.732,0.1
20250107,26.4,23.04,26.4,22.8,252172,100673.0,14.33,-8.27,-2.076,0.1
20250108,22.44,20.94,26.28,19.86,234707,85990.0,27.86,-9.11,-2.1,0.09
20250110,20.46,15.9,21.102,15.684,463088,131386.0,25.87,-24.07,-5.04,0.19
20250113,15.9,15.582,16.5,15.072,168978,43820.0,8.98,-2.0,-0.318,0.07
20250114,15.732,15.354,17.13,15.114,64933,17167.0,12.94,-1.46,-0.228,0.03
20250115,15.24,15.672,15.888,14.028,108024,27510.0,12.11,2.07,0.318,0.04
20250116,15.66,15.762,16.446,14.532,61875,15558.0,12.21,0.57,0.09,0.02
20250117,15.618,15.996,16.5,15.36,92623,24308.0,7.23,1.48,0.234,0.04
20250121,16.596,16.044,17.148,14.472,191509,49184.0,16.73,0.3,0.048,0.08
20250122,15.564,13.452,15.87,13.278,456246,110184.0,16.16,-16.16,-2.592,0.18
20250123,13.56,14.652,15.372,13.56,12898877,3149956.0,13.47,8.92,1.2,5.19
20250124,15.6,15.918,17.1,14.19,531306,140508.0,19.86,8.64,1.266,0.21
20250127,15.438,15.6,17.004,15.042,141362,37484.0,12.33,-2.0,-0.318,0.06
20250128,15.0,15.714,16.68,15.0,101488,26515.0,10.77,0.73,0.114,0.04
20250129,15.834,14.598,16.386,14.352,227340,59189.0,12.94,-7.1,-1.116,0.09
20250130,15.648,15.126,15.996,14.4,53492,13566.0,10.93,3.62,0.528,0.02
20250131,16.2,14.598,16.2,14.538,44495,11230.0,10.99,-3.49,-0.528,0.02
20250203,16.14,15.468,16.5,14.754,276411,71982.0,11.96,5.96,0.87,0.11
20250204,15.468,14.592,15.846,14.46,269402,67078.0,8.96,-5.66,-0.876,0.11
20250205,14.802,14.76,15.348,14.466,72112,17923.0,6.04,1.15,0.168,0.03
20250206,15.0,14.91,16.176,14.526,86744,21637.0,11.18,1.02,0.15,0.03
20250207,14.94,14.706,15.6,14.646,94897,24075.0,6.4,-1.37,-0.204,0.04
20250210,14.712,13.35,14.712,13.206,239857,54801.0,10.24,-9.22,-1.356,0.1
20250211,13.266,12.606,14.1,12.606,121204,27241.0,11.19,-5.57,-0.744,0.05
20250212,12.738,12.744,13.71,12.612,193782,41537.0,8.71,1.09,0.138,0.08
20250213,12.876,12.72,13.74,12.666,67306,14641.0,8.43,-0.19,-0.024,0.03
20250214,12.606,13.212,13.674,12.606,33949,7529.0,8.4,3.87,0.492,0.01
20250218,13.35,12.312,13.8,12.24,143517,30759.0,11.81,-6.81,-0.9,0.06
20250219,12.396,12.96,13.266,12.312,192776,40751.0,7.75,5.26,0.648,0.08
20250220,12.6,12.42,13.2,12.09,155303,32646.0,8.56,-4.17,-0.54,0.06
20250221,12.6,12.186,12.996,12.072,185756,38450.0,7.44,-1.88,-0.234,0.07
20250224,12.018,13.272,14.4,12.018,610424,133745.0,19.55,8.91,1.086,0.25
20250225,13.2,12.204,14.394,12.09,336105,72218.0,17.36,-8.05,-1.068,0.14
20250226,12.252,11.82,14.604,11.178,369430,74955.0,28.07,-3.15,-0.384,0.15
20250227,11.94,11.274,12.9,10.92,241450,45988.0,16.75,-4.62,-0.546,0.1
20250228,11.16,11.082,11.88,10.266,142774,26015.0,14.32,-1.7,-0.192,0.06
20250303,10.8,10.452,11.4,9.276,236397,40267.0,19.17,-5.68,-0.63,0.1
20250304,10.734,9.756,10.734,9.198,246836,39667.0,14.7,-6.66,-0.696,0.1
20250305,9.894,8.79,9.894,8.646,342588,51548.0,12.79,-9.9,-0.966,0.14
20250306,9.24,9.204,9.444,9.0,88370,13343.0,5.05,4.71,0.414,0.04
20250307,9.642,9.018,9.66,9.012,79552,12292.0,7.04,-2.02,-0.186,0.03
20250310,9.558,8.226,9.558,8.22,87106,12742.0,14.84,-8.78,-0.792,0.04
20250311,8.286,9.072,9.78,8.1,458497,66127.0,20.42,10.28,0.846,0.18
20250312,9.6,11.82,11.94,9.0,738078,131189.0,32.41,30.29,2.748,0.3
20250313,8.76,8.994,9.552,7.98,11346961,1672251.0,13.3,-23.91,-2.826,4.57
20250314,8.448,9.504,9.672,8.448,624016,97133.0,13.61,5.67,0.51,0.25
20250317,10.08,9.39,10.08,8.778,156502,24342.0,13.7,-1.2,-0.114,0.06
20250318,9.006,9.312,9.432,8.706,1052459,160399.0,7.73,-0.83,-0.078,0.42
20250319,9.03,9.486,9.642,8.826,261773,40745.0,8.76,1.87,0.174,0.11
20250320,9.18,9.222,9.594,9.03,128648,19582.0,5.95,-2.78,-0.264,0.05
20250321,8.85,9.036,9.594,8.628,86591,12870.0,10.47,-2.02,-0.186,0.03
20250324,9.54,8.982,9.6,8.706,189194,28336.0,9.89,-0.6,-0.054,0.08
20250325,9.12,8.7,9.54,8.658,179355,26990.0,9.82,-3.14,-0.282,0.07
20250326,9.174,9.36,9.42,9.0,180276,27339.0,4.83,7.59,0.66,0.07
20250327,8.4,9.252,9.36,8.4,110455,16560.0,10.26,-1.15,-0.108,0.04
20250328,9.018,8.676,9.21,8.424,80676,11928.0,8.5,-6.23,-0.576,0.03
20250331,7.974,8.73,9.054,7.974,33685,4917.0,12.45,0.62,0.054,0.01
20250401,8.388,8.442,8.556,8.25,72449,10195.0,3.51,-3.3,-0.288,0.03
20250402,8.52,8.184,8.52,7.89,50378,6913.0,7.46,-3.06,-0.258,0.02
20250403,8.124,6.516,8.124,6.03,226174,26696.0,25.59,-20.38,-1.668,0.09
20250404,6.78,6.318,7.2,6.24,96905,10397.0,14.73,-3.04,-0.198,0.04
20250407,6.6,6.6,6.6,6.078,67848,7346.0,8.26,4.46,0.282,0.03
20250408,6.03,6.114,7.14,6.03,75388,8439.0,16.82,-7.36,-0.486,0.03
20250409,5.7,4.968,5.838,4.02,323376,26837.0,29.74,-18.74,-1.146,0.13
20250410,5.94,4.554,5.94,4.554,242958,20825.0,27.9,-8.33,-0.414,0.1
20250411,4.548,4.092,4.674,4.092,260712,18952.0,12.78,-10.14,-0.462,0.1
20250414,3.845,3.995,4.09,3.763,15232,58888.0,7.99,-2.37,-0.097,0.37
20250415,3.94,4.32,4.51,3.94,15840,66376.0,14.27,8.14,0.325,0.38
20250416,4.5,5.36,5.36,4.26,30701,147139.0,25.46,24.07,1.04,0.74
20250417,5.551,6.56,7.374,5.5,116759,753336.0,34.96,22.39,1.2,2.82
20250421,6.89,8.32,9.2,6.7,144002,1127086.0,38.11,26.83,1.76,3.48
20250422,7.5,7.1,7.94,6.2,44372,309645.0,20.91,-14.66,-1.22,1.07
20250423,7.5,7.12,7.5,7.04,16843,121579.0,6.48,0.28,0.02,0.41
20250424,6.799,7.24,7.45,6.799,11027,78837.0,9.14,1.69,0.12,0.27
20250425,7.46,7.69,7.82,7.05,60140,448897.0,10.64,6.22,0.45,1.45
20250428,7.75,8.18,8.26,7.28,79582,620539.0,12.74,6.37,0.49,1.92
20250429,8.25,12.31,13.995,8.015,350852,4133916.0,73.11,50.49,4.13,8.48
20250430,11.82,11.45,12.75,10.7,318696,3769524.0,16.65,-6.99,-0.86,7.7
20250501,11.683,5.85,11.683,5.58,274366,2261081.0,53.3,-48.91,-5.6,6.63
20250502,5.96,6.65,7.9,5.96,205877,1412332.0,33.16,13.68,0.8,4.97
