trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250807,70.0,60.35,73.8,60.03,30556621,1999981888.0,30.6,34.11,15.35,21.27
20250808,54.845,50.17,57.07,49.11,8576232,452692000.0,13.19,-16.87,-10.18,5.97
20250811,49.51,53.62,54.95,49.5,3410131,178067204.0,10.86,6.88,3.45,2.37
20250812,53.776,51.465,55.0,51.34,1821507,96297410.0,6.83,-4.02,-2.155,1.27
20250813,51.12,50.75,53.6,50.6,3419342,175966977.0,5.83,-1.39,-0.715,2.38
20250814,50.21,49.33,51.25,46.312,1878470,91424589.0,9.73,-2.8,-1.42,1.31
20250815,49.28,47.34,49.28,46.39,1010560,47682078.0,5.86,-4.03,-1.99,0.7
20250818,47.0,48.62,48.73,46.33,610240,29188310.0,5.07,2.7,1.28,0.42
20250819,48.551,45.48,49.19,45.01,981713,45342152.0,8.6,-6.46,-3.14,0.68
20250820,45.43,45.27,47.0,45.0,1433535,65211737.0,4.4,-0.46,-0.21,1.0
20250821,45.37,46.27,46.6,44.0,727165,33135154.0,5.74,2.21,1.0,0.51
20250822,46.05,46.11,46.91,45.0,1016600,46879673.0,4.13,-0.35,-0.16,0.71
20250825,46.09,44.725,46.43,44.6,485620,22008027.0,3.97,-3.0,-1.385,0.34
20250826,44.69,45.05,45.255,44.45,294397,13286129.0,1.8,0.73,0.325,0.2
20250827,46.4,47.03,47.8,46.13,652074,30682241.0,3.71,4.4,1.98,0.45
20250828,47.671,47.15,48.95,46.944,570664,27185160.0,4.27,0.26,0.12,0.4
20250829,46.54,45.37,46.89,45.155,376414,17213882.0,3.68,-3.78,-1.78,0.26
20250902,45.0,44.23,46.09,43.606,508308,22623176.0,5.47,-2.51,-1.14,0.35
