trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240103,10.06,10.07,10.09,10.05,158540,1595517.0,0.4,0.1,0.01,0.37
20240104,10.07,10.09,10.09,10.07,252829,2547729.0,0.2,0.2,0.02,0.59
20240105,10.07,10.08,10.1,10.07,213195,2148744.0,0.3,-0.1,-0.01,0.49
20240108,10.1,10.09,10.11,10.09,25035,252853.0,0.2,0.1,0.01,0.06
20240109,10.1,10.1,10.1,10.09,17297,174697.0,0.1,0.1,0.01,0.04
20240110,10.1,10.1,10.1,10.1,221,2232.0,0.0,0.0,0.0,0.0
20240111,10.1,10.1,10.11,10.1,10928,110475.0,0.1,0.0,0.0,0.03
20240112,10.09,10.11,10.11,10.09,55530,560350.0,0.2,0.1,0.01,0.13
20240116,10.105,10.1,10.12,10.1,249235,2519192.0,0.2,-0.1,-0.01,0.58
20240117,10.11,10.1,10.12,10.1,5302,53604.0,0.2,0.0,0.0,0.01
20240118,10.1,10.1,10.1,10.1,500337,5053403.0,0.0,0.0,0.0,1.16
20240119,10.1,10.11,10.12,10.1,46286,467511.0,0.2,0.1,0.01,0.11
20240122,10.12,10.13,10.13,10.12,23332,236121.0,0.1,0.2,0.02,0.05
20240123,10.13,10.13,10.13,10.13,25003,253280.0,0.0,0.0,0.0,0.06
20240124,10.138,10.12,10.138,10.12,211,2137.0,0.18,-0.1,-0.01,0.0
20240125,10.12,10.12,10.12,10.12,2,20.0,0.0,0.0,0.0,0.0
20240130,10.14,10.13,10.14,10.13,51232,518986.0,0.1,0.1,0.01,0.12
20240131,10.13,10.14,10.14,10.12,22608,229027.0,0.2,0.1,0.01,0.05
20240201,10.13,10.13,10.13,10.13,36504,369785.0,0.0,-0.1,-0.01,0.08
20240202,10.13,10.13,10.135,10.13,32030,324465.0,0.05,0.0,0.0,0.07
20240205,10.13,10.13,10.13,10.13,130,1316.0,0.0,0.0,0.0,0.0
20240206,10.135,10.14,10.14,10.135,6365,64540.0,0.05,0.1,0.01,0.01
20240207,10.14,10.14,10.14,10.13,84067,851936.0,0.1,0.0,0.0,0.19
20240208,10.13,10.14,10.14,10.13,255681,2590056.0,0.1,0.0,0.0,0.59
20240209,10.135,10.14,10.14,10.13,4127,41821.0,0.1,0.0,0.0,0.01
20240212,10.14,10.14,10.14,10.14,22,223.0,0.0,0.0,0.0,0.0
20240213,10.13,10.14,10.14,10.13,5374,54490.0,0.1,0.0,0.0,0.01
20240214,10.14,10.14,10.14,10.14,102,1034.0,0.0,0.0,0.0,0.0
20240216,10.122,10.14,10.14,10.122,87839,889876.0,0.18,0.0,0.0,0.2
20240220,10.13,10.14,10.14,10.13,27425,278087.0,0.1,0.0,0.0,0.06
20240221,10.14,10.13,10.145,10.13,343878,3483756.0,0.15,-0.1,-0.01,0.8
20240222,10.13,10.14,10.14,10.13,34665,351343.0,0.1,0.1,0.01,0.08
20240223,10.14,10.14,10.14,10.14,32,324.0,0.0,0.0,0.0,0.0
20240226,10.142,10.15,10.15,10.142,31079,315439.0,0.08,0.1,0.01,0.07
20240227,10.15,10.15,10.15,10.14,1561472,15848379.0,0.1,0.0,0.0,3.62
20240228,10.14,10.13,10.14,10.12,2001186,20290255.0,0.2,-0.2,-0.02,4.64
20240229,10.13,10.14,10.14,10.12,2076848,21057669.0,0.2,0.1,0.01,4.82
20240301,10.145,10.141,10.145,10.141,24731,250893.0,0.04,0.01,0.001,0.06
20240304,10.14,10.14,10.14,10.13,18823,190863.0,0.1,-0.01,-0.001,0.04
20240305,10.142,10.14,10.142,10.14,16501,167326.0,0.02,0.0,0.0,0.04
20240306,10.14,10.15,10.15,10.14,126385,1281963.0,0.1,0.1,0.01,0.29
20240307,10.15,10.15,10.15,10.15,25003,253780.0,0.0,0.0,0.0,0.06
20240308,10.15,10.158,10.16,10.13,285726,2900086.0,0.3,0.08,0.008,0.66
20240311,10.15,10.15,10.15,10.15,2707,27476.0,0.0,-0.08,-0.008,0.01
20240312,10.155,10.15,10.16,10.15,22053,223960.0,0.1,0.0,0.0,0.05
20240313,10.155,10.155,10.155,10.155,4925,50013.0,0.0,0.05,0.005,0.01
20240314,10.15,10.15,10.16,10.15,348491,3537587.0,0.1,-0.05,-0.005,0.81
20240315,10.16,10.16,10.16,10.16,4538,46106.0,0.0,0.1,0.01,0.01
