trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240401,15.195,15.158,15.356,14.97,32321,500518.0,2.84,11.58,1.573,0.0
20240402,15.165,14.994,15.165,14.858,19217,294326.0,2.03,-1.08,-0.164,0.0
20240403,14.833,15.011,15.048,14.823,73647,1121576.0,1.5,0.11,0.017,0.0
20240404,15.263,14.829,15.263,14.829,12620,194388.0,2.89,-1.21,-0.182,0.0
20240405,14.863,14.765,14.863,14.687,42101,635615.0,1.19,-0.43,-0.064,0.0
20240408,14.765,14.725,14.843,14.687,27765,419231.0,1.06,-0.27,-0.04,0.0
20240409,14.736,14.865,14.94,14.713,31808,483879.0,1.54,0.95,0.14,0.0
20240410,14.569,14.514,14.657,14.354,45959,679548.0,2.04,-2.36,-0.351,0.0
20240411,14.599,14.565,14.607,14.423,11147,165581.0,1.27,0.35,0.051,0.0
20240412,14.599,14.262,14.599,14.208,11533,169254.0,2.68,-2.08,-0.303,0.0
20240415,14.384,14.012,14.384,13.973,46785,679159.0,2.88,-1.75,-0.25,0.0
20240416,13.885,13.924,13.998,13.833,28312,403197.0,1.18,-0.63,-0.088,0.0
20240417,14.012,13.846,14.012,13.837,12921,184031.0,1.26,-0.56,-0.078,0.0
20240418,13.788,13.802,13.962,13.788,30261,429879.0,1.26,-0.32,-0.044,0.0
20240419,13.837,13.557,13.837,13.485,84758,1180384.0,2.55,-1.78,-0.245,0.0
20240422,13.563,13.631,13.722,13.534,63938,889521.0,1.39,0.55,0.074,0.0
20240423,13.651,13.949,13.967,13.651,46246,657651.0,2.32,2.33,0.318,0.0
20240424,14.014,13.973,14.022,13.895,33453,478737.0,0.91,0.17,0.024,0.0
20240425,13.905,13.973,13.993,13.768,14237,202800.0,1.61,0.0,0.0,0.0
20240426,14.12,14.11,14.158,14.013,49208,710218.0,1.04,0.98,0.137,0.0
20240429,14.169,14.218,14.266,14.169,29053,422932.0,0.69,0.77,0.108,0.0
20240430,14.179,13.958,14.266,13.924,51061,734880.0,2.41,-1.83,-0.26,0.0
20240501,13.807,13.69,13.807,13.68,11217,157503.0,0.91,-1.92,-0.268,0.0
20240502,13.924,13.985,14.042,13.739,21602,308418.0,2.21,2.15,0.295,0.0
20240503,14.13,14.071,14.169,14.003,53665,772418.0,1.19,0.61,0.086,0.0
20240506,14.188,13.993,14.188,13.935,19258,277320.0,1.8,-0.55,-0.078,0.0
20240507,14.081,14.11,14.159,14.061,32130,463773.0,0.7,0.84,0.117,0.0
20240508,14.11,14.027,14.11,13.866,26406,378991.0,1.73,-0.59,-0.083,0.0
