trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200220,11.4,12.28,12.34,11.3,63111,749352.0,9.04,6.78,0.78,0.03
20200221,12.18,11.72,12.18,11.7,14865,176060.0,3.91,-4.56,-0.56,0.01
20200224,11.39,11.15,11.44,11.01,25942,291311.0,3.67,-4.86,-0.57,0.01
20200225,11.5,11.1,11.7,11.1,53435,603210.0,5.38,-0.45,-0.05,0.03
20200226,11.4,11.63,11.64,11.2,24472,280920.0,3.96,4.77,0.53,0.01
20200227,11.57,11.68,11.68,11.28,13768,157643.0,3.44,0.43,0.05,0.01
20200228,11.77,11.62,11.77,11.24,14344,164549.0,4.54,-0.51,-0.06,0.01
20200302,11.52,11.7,11.75,11.5,5536,64232.0,2.15,0.69,0.08,0.0
20200303,11.72,11.7,11.9,11.7,2492,29333.0,1.71,0.0,0.0,0.0
20200304,11.7,11.5,11.81,11.5,3726,43601.0,2.65,-1.71,-0.2,0.0
20200305,11.55,11.5,11.68,11.48,6681,76861.0,1.74,0.0,0.0,0.0
20200306,11.67,11.68,11.9,11.66,6298,73963.0,2.09,1.57,0.18,0.0
20200309,11.67,11.17,11.67,11.17,19089,217410.0,4.28,-4.37,-0.51,0.01
20200310,11.55,11.34,11.55,11.34,3135,36018.0,1.88,1.52,0.17,0.0
20200311,11.25,11.16,11.5,11.16,7077,79642.0,3.0,-1.59,-0.18,0.0
20200312,11.02,10.63,11.16,10.63,20101,220422.0,4.75,-4.75,-0.53,0.01
20200313,10.61,9.4,10.62,8.93,26200,252286.0,15.9,-11.57,-1.23,0.01
20200316,8.5,8.3,8.5,8.0,18153,152103.0,5.32,-11.7,-1.1,0.01
20200317,8.41,8.74,8.74,7.91,21615,175695.0,10.0,5.3,0.44,0.01
20200318,8.73,8.0,8.86,7.99,9979,83061.0,9.95,-8.47,-0.74,0.01
20200319,8.0,8.2,8.4,8.0,4117,33896.0,5.0,2.5,0.2,0.0
20200320,7.99,7.5,8.0,7.5,3158,24700.0,6.1,-8.54,-0.7,0.0
20200323,7.75,7.61,7.75,7.61,3977,30395.0,1.87,1.47,0.11,0.0
20200324,7.65,7.65,7.65,7.65,806,6165.0,0.0,0.53,0.04,0.0
20200325,7.71,7.65,7.97,7.6,9972,76852.0,4.84,0.0,0.0,0.01
20200326,7.7,7.91,8.1,7.7,4257,33569.0,5.23,3.4,0.26,0.0
20200327,8.35,9.0,9.0,8.34,8025,69332.0,8.34,13.78,1.09,0.0
20200330,9.45,8.6,9.48,8.6,6413,58676.0,9.78,-4.44,-0.4,0.0
20200331,9.03,8.61,9.03,8.61,687,6071.0,4.88,0.12,0.01,0.0
20200401,8.99,8.61,9.0,8.61,756,6753.0,4.53,0.0,0.0,0.0
20200402,8.61,7.6,8.61,7.6,12030,92808.0,11.73,-11.73,-1.01,0.01
20200403,7.6,7.6,7.61,7.6,2056,15629.0,0.13,0.0,0.0,0.0
20200406,7.72,5.85,7.8,5.42,48256,332745.0,31.32,-23.03,-1.75,0.03
20200407,5.98,6.46,6.75,5.98,22611,145147.0,13.16,10.43,0.61,0.01
20200408,6.46,6.28,6.69,6.0,10919,69722.0,10.68,-2.79,-0.18,0.01
20200409,6.46,6.1,7.29,6.1,24298,164159.0,18.95,-2.87,-0.18,0.01
20200413,5.99,7.28,7.28,5.99,5840,38979.0,21.15,19.34,1.18,0.0
20200414,7.27,7.2,7.27,6.51,6822,46871.0,10.44,-1.1,-0.08,0.0
20200415,7.2,7.2,7.2,7.03,2788,19894.0,2.36,0.0,0.0,0.0
20200416,7.22,7.35,7.35,7.03,1237,9017.0,4.44,2.08,0.15,0.0
20200417,7.06,7.16,7.3,6.81,3528,24810.0,6.67,-2.59,-0.19,0.0
20200420,6.91,7.4,7.4,6.77,3386,23981.0,8.8,3.35,0.24,0.0
20200421,7.4,7.29,7.4,6.89,1652,11950.0,6.89,-1.49,-0.11,0.0
20200422,6.9,7.0,7.33,6.65,2963,20621.0,9.33,-3.98,-0.29,0.0
20200423,6.94,7.0,7.0,6.94,1722,12032.0,0.86,0.0,0.0,0.0
20200424,6.75,6.97,6.97,6.61,5755,38488.0,5.14,-0.43,-0.03,0.0
20200427,7.1,6.71,7.1,6.71,1077,7533.0,5.6,-3.73,-0.26,0.0
20200428,6.6,6.59,6.8,6.59,3452,22898.0,3.13,-1.79,-0.12,0.0
20200429,6.88,6.54,7.17,6.54,5727,39414.0,9.56,-0.76,-0.05,0.0
20200430,6.98,6.46,6.98,6.46,8805,58784.0,7.95,-1.22,-0.08,0.0
20200501,6.5,6.5,6.5,6.5,197,1280.0,0.0,0.62,0.04,0.0
20200504,6.69,6.69,6.69,6.69,406,2716.0,0.0,2.92,0.19,0.0
20200505,6.69,6.69,6.69,6.69,202,0.0,0.0,0.0,0.0,0.0
20200506,6.6,6.5,6.6,6.5,773,5062.0,1.49,-2.84,-0.19,0.0
20200507,6.5,6.54,6.54,6.5,1252,8154.0,0.62,0.62,0.04,0.0
20200508,6.54,6.5,6.55,6.5,2824,18466.0,0.76,-0.61,-0.04,0.0
20200511,6.36,6.5,6.5,6.35,2515,16112.0,2.31,0.0,0.0,0.0
20200512,6.2,6.2,6.25,6.0,4813,29851.0,3.85,-4.62,-0.3,0.0
20200513,5.8,6.5,6.5,5.8,3386,21027.0,11.29,4.84,0.3,0.0
20200514,6.41,6.41,6.46,6.41,1421,9116.0,0.77,-1.38,-0.09,0.0
20200515,6.55,8.0,8.0,6.5,13985,101299.0,23.4,24.8,1.59,0.01
20200518,8.52,9.7,10.16,8.34,32625,307591.0,22.75,21.25,1.7,0.02
20200519,9.72,10.25,10.87,9.69,16703,172478.0,12.16,5.67,0.55,0.01
20200520,10.25,9.4,10.5,9.11,15459,150567.0,13.56,-8.29,-0.85,0.01
20200521,9.06,8.04,9.06,7.41,32603,267129.0,17.55,-14.47,-1.36,0.02
20200522,8.2,8.0,8.2,7.85,8714,69859.0,4.35,-0.5,-0.04,0.0
20200526,7.77,7.86,8.0,7.65,8835,68930.0,4.38,-1.75,-0.14,0.0
20200527,7.73,7.74,7.93,7.68,5501,42610.0,3.18,-1.53,-0.12,0.0
20200528,7.75,8.0,8.0,7.75,2877,22745.0,3.23,3.36,0.26,0.0
20200529,8.03,7.78,8.03,7.75,2450,19327.0,3.5,-2.75,-0.22,0.0
20200601,8.0,8.13,8.15,8.0,5260,42601.0,1.93,4.5,0.35,0.0
20200602,8.13,8.13,8.13,8.13,3216,26146.0,0.0,0.0,0.0,0.0
20200603,8.31,8.6,8.6,8.31,5227,44258.0,3.57,5.78,0.47,0.0
20200604,8.6,9.79,10.1,8.6,19790,185284.0,17.44,13.84,1.19,0.01
20200605,9.9,9.52,10.0,9.52,8232,81479.0,4.9,-2.76,-0.27,0.0
20200608,9.52,9.18,9.52,9.0,6854,62858.0,5.46,-3.57,-0.34,0.0
20200609,8.22,9.88,9.88,8.22,8137,76503.0,18.08,7.63,0.7,0.0
20200610,9.0,10.02,10.5,9.0,16904,170201.0,15.18,1.42,0.14,0.01
20200611,10.0,9.15,10.0,8.51,8317,74888.0,14.87,-8.68,-0.87,0.0
20200612,8.37,9.14,9.82,8.1,6560,59541.0,18.8,-0.11,-0.01,0.0
20200615,8.75,9.15,9.15,8.7,1712,15261.0,4.92,0.11,0.01,0.0
20200616,9.97,9.22,9.97,9.0,5390,50667.0,10.6,0.77,0.07,0.0
20200617,9.43,9.34,9.45,9.34,1208,11376.0,1.19,1.3,0.12,0.0
20200618,9.15,8.75,9.15,8.4,17194,148655.0,8.03,-6.32,-0.59,0.01
20200619,8.45,8.63,8.75,8.45,10686,91486.0,3.43,-1.37,-0.12,0.01
20200622,8.5,8.88,9.11,8.41,9015,79549.0,8.11,2.9,0.25,0.0
20200623,9.09,8.9,9.15,8.73,5832,51332.0,4.73,0.23,0.02,0.0
20200624,8.9,8.78,8.9,8.75,2831,25080.0,1.69,-1.35,-0.12,0.0
20200625,8.78,8.8,9.06,8.78,1562,13916.0,3.19,0.23,0.02,0.0
20200626,8.75,9.21,13.35,8.75,95808,1088931.0,52.27,4.66,0.41,0.05
20200629,9.32,9.49,10.11,9.32,15350,146095.0,8.58,3.04,0.28,0.01
20200630,9.48,9.25,9.49,8.89,5369,49690.0,6.32,-2.53,-0.24,0.0
20200701,9.13,9.37,9.68,9.12,3363,31174.0,6.05,1.3,0.12,0.0
20200702,9.4,9.21,9.84,9.21,8585,81805.0,6.72,-1.71,-0.16,0.0
20200706,9.01,9.51,9.77,9.01,8952,85795.0,8.25,3.26,0.3,0.0
20200707,9.02,9.25,9.27,8.98,7848,70940.0,3.05,-2.73,-0.26,0.0
20200708,9.25,9.23,9.25,9.23,2152,19892.0,0.22,-0.22,-0.02,0.0
20200709,9.23,10.62,10.64,9.22,6068,60731.0,15.38,15.06,1.39,0.0
20200710,11.19,10.5,11.19,10.32,9068,95526.0,8.19,-1.13,-0.12,0.0
20200713,10.51,10.32,10.67,10.32,3787,39777.0,3.33,-1.71,-0.18,0.0
20200714,9.04,9.66,9.8,9.04,4187,39446.0,7.36,-6.4,-0.66,0.0
20200715,9.5,9.89,10.42,9.5,2388,23939.0,9.52,2.38,0.23,0.0
20200716,9.1,9.37,9.6,9.1,2364,22395.0,5.06,-5.26,-0.52,0.0
20200717,9.22,9.12,9.45,9.12,748,6934.0,3.52,-2.67,-0.25,0.0
20200720,9.21,9.12,9.83,9.12,2792,26446.0,7.79,0.0,0.0,0.0
20200721,9.17,9.17,9.73,9.0,6308,58241.0,8.0,0.55,0.05,0.0
20200722,9.0,9.0,9.0,9.0,624,5616.0,0.0,-1.85,-0.17,0.0
20200723,9.0,9.0,9.0,9.0,157,0.0,0.0,0.0,0.0,0.0
20200724,9.11,9.2,9.2,9.11,1822,16732.0,1.0,2.22,0.2,0.0
20200727,9.66,9.0,9.68,9.0,4931,45654.0,7.39,-2.17,-0.2,0.0
20200728,9.8,9.15,9.95,9.15,6502,63947.0,8.89,1.67,0.15,0.0
20200729,9.44,9.16,9.44,9.16,345,3193.0,3.06,0.11,0.01,0.0
20200730,8.87,8.66,9.16,8.52,2547,22357.0,6.99,-5.46,-0.5,0.0
20200731,8.5,8.39,8.5,8.39,1094,9213.0,1.27,-3.12,-0.27,0.0
20200803,8.14,8.11,8.39,8.1,2936,24011.0,3.46,-3.34,-0.28,0.0
20200804,8.06,8.19,8.2,7.7,5729,46087.0,6.17,0.99,0.08,0.0
20200805,8.0,8.3,8.3,7.95,4164,33891.0,4.27,1.34,0.11,0.0
20200806,8.0,7.8,8.0,7.8,12715,100841.0,2.41,-6.02,-0.5,0.01
20200807,7.77,7.5,7.77,7.5,7798,59668.0,3.46,-3.85,-0.3,0.0
20200810,7.5,7.05,7.58,7.0,8248,58864.0,7.73,-6.0,-0.45,0.0
20200811,7.43,7.06,7.43,7.06,1751,12671.0,5.25,0.14,0.01,0.0
20200812,6.75,6.57,6.97,6.51,14728,99995.0,6.52,-6.94,-0.49,0.01
20200813,6.39,6.4,6.57,6.39,1920,12489.0,2.74,-2.59,-0.17,0.0
20200814,6.75,5.9,6.75,5.28,15597,92200.0,22.97,-7.81,-0.5,0.01
20200817,5.89,5.96,6.25,5.62,20676,122308.0,10.68,1.02,0.06,0.01
20200818,5.88,5.75,5.88,5.74,9264,53787.0,2.35,-3.52,-0.21,0.01
20200819,6.03,5.85,6.37,5.8,22915,136725.0,9.91,1.74,0.1,0.01
20200820,5.76,5.81,6.0,5.51,16427,95618.0,8.38,-0.68,-0.04,0.01
20200821,5.55,5.99,6.0,5.55,6414,38146.0,7.75,3.1,0.18,0.0
20200824,6.0,6.35,6.48,5.82,16961,104717.0,11.02,6.01,0.36,0.01
20200825,6.54,8.15,9.41,6.54,861787,7169672.0,45.2,28.35,1.8,0.47
20200826,7.45,7.3,7.75,6.52,192191,1346270.0,15.09,-10.43,-0.85,0.11
20200827,6.97,6.8,7.35,6.51,47376,321557.0,11.51,-6.85,-0.5,0.03
20200828,6.78,6.88,7.01,6.53,39001,261894.0,7.06,1.18,0.08,0.02
20200831,7.05,6.56,7.05,6.5,35135,233716.0,7.99,-4.65,-0.32,0.02
20200901,6.56,6.41,6.79,6.13,32118,204280.0,10.06,-2.29,-0.15,0.02
20200902,6.42,6.21,6.5,6.05,22001,137794.0,7.02,-3.12,-0.2,0.01
20200903,6.21,6.08,6.4,6.01,29657,182477.0,6.28,-2.09,-0.13,0.02
20200904,6.01,5.82,6.08,5.8,34401,203261.0,4.61,-4.28,-0.26,0.02
20200908,5.76,6.04,6.19,5.76,36690,216328.0,7.39,3.78,0.22,0.02
20200909,5.92,5.89,6.04,5.77,28581,167336.0,4.47,-2.48,-0.15,0.02
20200910,6.11,5.76,6.11,5.71,16174,94268.0,6.79,-2.21,-0.13,0.01
20200911,5.8,5.79,5.89,5.72,11754,68209.0,2.95,0.52,0.03,0.01
20200914,6.07,6.0,6.1,5.78,35475,211213.0,5.53,3.63,0.21,0.02
20200915,6.08,5.8,6.08,5.73,38603,225062.0,5.83,-3.33,-0.2,0.02
20200916,6.1,5.73,6.1,5.71,21350,123930.0,6.72,-1.21,-0.07,0.01
20200917,5.71,5.73,6.15,5.51,44225,256274.0,11.17,0.0,0.0,0.02
20200918,6.01,5.76,6.01,5.74,9527,55030.0,4.71,0.52,0.03,0.01
20200921,5.81,5.58,5.81,5.55,14808,83436.0,4.51,-3.13,-0.18,0.01
20200922,5.62,5.2,5.62,5.2,37829,200401.0,7.53,-6.81,-0.38,0.02
20200923,5.2,4.6,5.25,4.52,23017,110363.0,14.04,-11.54,-0.6,0.01
20200924,4.5,4.54,4.62,4.31,11735,52881.0,6.74,-1.3,-0.06,0.01
20200925,4.56,4.36,4.58,4.2,20657,90615.0,8.37,-3.96,-0.18,0.01
20200928,4.56,4.22,4.56,4.22,20649,88934.0,7.8,-3.21,-0.14,0.01
20200929,4.3,4.31,4.38,4.23,45888,198323.0,3.55,2.13,0.09,0.03
20200930,4.3,4.11,4.3,3.9,46279,189327.0,9.28,-4.64,-0.2,0.03
20201001,4.29,4.17,4.29,4.15,10341,43448.0,3.41,1.46,0.06,0.01
20201002,4.17,3.9,4.17,3.85,16979,68158.0,7.67,-6.47,-0.27,0.01
20201005,4.25,3.71,4.25,3.56,48513,187587.0,17.69,-4.87,-0.19,0.03
20201006,3.89,3.51,3.89,3.5,36061,132426.0,10.51,-5.39,-0.2,0.02
20201007,3.82,3.43,3.82,3.41,45092,161052.0,11.68,-2.28,-0.08,0.02
20201008,3.44,3.26,3.48,3.25,63881,214172.0,6.71,-4.96,-0.17,0.03
20201009,3.2,3.18,3.32,3.06,45199,143079.0,7.98,-2.45,-0.08,0.02
20201012,3.41,3.37,3.41,3.23,32155,105947.0,5.66,5.97,0.19,0.02
20201013,3.45,3.3,3.45,3.24,32993,108802.0,6.23,-2.08,-0.07,0.02
20201014,3.25,3.24,3.29,3.16,14028,45306.0,3.94,-1.82,-0.06,0.01
20201015,3.22,3.16,3.24,3.15,5347,16997.0,2.78,-2.47,-0.08,0.0
20201016,3.2,3.15,3.2,3.06,13334,41985.0,4.43,-0.32,-0.01,0.01
20201019,3.12,3.0,3.16,2.85,60258,183331.0,9.84,-4.76,-0.15,0.03
20201020,2.9,2.6,3.29,2.19,845403,2401579.0,36.67,-13.33,-0.4,0.46
20201021,2.83,2.42,2.83,2.3,242291,598429.0,20.38,-6.92,-0.18,0.13
20201022,2.57,2.24,2.57,2.2,236660,548824.0,15.29,-7.44,-0.18,0.13
20201023,2.3,2.22,2.4,2.22,158258,363395.0,8.04,-0.89,-0.02,0.09
20201026,2.22,2.34,2.36,2.19,69950,158950.0,7.66,5.41,0.12,0.04
20201027,2.34,2.08,2.35,2.04,102301,220184.0,13.25,-11.11,-0.26,0.06
20201028,2.25,1.95,2.25,1.91,76818,156036.0,16.35,-6.25,-0.13,0.04
20201029,1.98,2.02,2.2,1.86,55900,114200.0,17.44,3.59,0.07,0.03
20201030,2.02,1.87,2.08,1.81,69518,130381.0,13.37,-7.43,-0.15,0.04
20201102,2.03,1.5,2.03,1.41,2934938,4344733.0,33.16,-19.79,-0.37,1.6
20201103,1.5,1.46,1.6,1.41,1118989,1664244.0,12.67,-2.67,-0.04,0.61
20201104,1.42,1.67,1.75,1.27,4836996,7343850.0,32.88,14.38,0.21,2.64
20201105,1.58,1.5,1.65,1.37,1459321,2199792.0,16.77,-10.18,-0.17,0.8
20201106,1.46,1.45,1.54,1.38,696312,998743.0,10.67,-3.33,-0.05,0.38
20201109,1.55,1.6,1.71,1.46,1458698,2303912.0,17.24,10.34,0.15,0.8
20201110,1.6,1.52,1.65,1.45,1072323,1644044.0,12.5,-5.0,-0.08,0.59
20201111,1.53,1.54,1.6,1.47,447173,686743.0,8.55,1.32,0.02,0.24
20201112,1.6,1.44,1.65,1.44,538021,816186.0,13.64,-6.49,-0.1,0.29
20201113,1.47,1.51,1.54,1.39,706007,1030147.0,10.42,4.86,0.07,0.39
20201116,1.48,1.37,1.5,1.32,1671329,2327576.0,11.92,-9.27,-0.14,0.91
20201117,1.41,2.4,2.73,1.41,62700592,143822803.0,96.35,75.18,1.03,34.28
20201118,3.45,4.57,4.99,3.21,170990773,735819616.0,74.17,90.42,2.17,93.5
20201119,4.08,3.83,4.15,3.45,19381106,73529066.0,15.32,-16.19,-0.74,10.6
20201120,3.53,4.02,4.25,3.35,9840564,38237235.0,23.5,4.96,0.19,5.38
20201123,3.86,3.76,3.99,3.68,3672931,13937827.0,7.71,-6.47,-0.26,2.01
20201124,3.6,3.3,3.69,3.19,3495624,11655375.0,13.3,-12.23,-0.46,1.91
20201125,3.24,3.31,3.5,3.02,1999241,6570111.0,14.55,0.3,0.01,1.09
20201127,3.27,3.2,3.43,3.16,991173,3258300.0,8.16,-3.32,-0.11,0.54
20201130,3.27,3.49,3.54,3.02,3117968,10392714.0,16.25,9.06,0.29,1.7
20201201,3.49,3.39,3.5,3.3,1326586,4503572.0,5.73,-2.87,-0.1,0.73
20201202,3.3,3.37,3.48,3.25,552272,1846607.0,6.78,-0.59,-0.02,0.3
20201203,3.35,3.34,3.37,3.26,491724,1624651.0,3.26,-0.89,-0.03,0.27
20201204,3.31,3.4,3.62,3.28,2201501,7605384.0,10.18,1.8,0.06,1.2
20201207,3.32,3.3,3.47,3.26,680290,2266344.0,6.18,-2.94,-0.1,0.37
20201208,3.26,3.3,3.42,3.26,405787,1357502.0,4.85,0.0,0.0,0.22
20201209,3.34,3.25,3.45,3.25,457463,1511111.0,6.06,-1.52,-0.05,0.25
20201210,3.22,3.32,3.55,3.15,1174913,3958997.0,12.31,2.15,0.07,0.64
20201211,3.29,3.31,3.45,3.21,532467,1767853.0,7.23,-0.3,-0.01,0.29
20201214,3.33,3.16,3.34,3.14,443436,1428473.0,6.04,-4.53,-0.15,0.24
20201215,3.15,2.87,3.19,2.73,1134461,3257536.0,14.56,-9.18,-0.29,0.62
20201216,2.8,3.17,3.27,2.75,678704,2069129.0,18.12,10.45,0.3,0.37
20201217,3.18,3.29,3.4,3.11,467486,1540820.0,9.15,3.79,0.12,0.26
20201218,3.25,3.04,3.3,3.02,526792,1638031.0,8.51,-7.6,-0.25,0.29
20201221,3.18,3.2,3.29,3.04,347139,1094968.0,8.22,5.26,0.16,0.19
20201222,3.16,3.16,3.21,3.11,150808,475314.0,3.13,-1.25,-0.04,0.08
20201223,3.17,3.13,3.18,3.08,233839,733175.0,3.16,-0.95,-0.03,0.13
20201224,3.1,3.31,3.8,3.1,1636766,5740776.0,22.36,5.75,0.18,0.89
20201228,3.0,3.1,3.3,2.98,598420,1836816.0,9.67,-6.34,-0.21,0.33
20201229,3.08,3.04,3.17,3.01,186758,569964.0,5.16,-1.94,-0.06,0.1
20201230,3.08,3.02,3.09,2.92,226162,680553.0,5.59,-0.66,-0.02,0.12
20201231,3.04,2.91,3.07,2.9,223067,665305.0,5.63,-3.64,-0.11,0.12
20210104,2.91,2.86,3.04,2.8,226964,648805.0,8.25,-1.72,-0.05,0.12
20210105,2.82,3.0,3.0,2.78,231773,676577.0,7.69,4.9,0.14,0.13
20210106,3.04,2.89,3.06,2.88,337026,997256.0,6.0,-3.67,-0.11,0.18
20210107,2.99,3.01,3.01,2.9,284819,845866.0,3.81,4.15,0.12,0.16
20210108,2.98,3.09,3.12,2.92,227202,693548.0,6.64,2.66,0.08,0.12
20210111,3.04,2.9,3.04,2.87,241396,707885.0,5.5,-6.15,-0.19,0.13
20210112,2.94,2.92,2.95,2.86,281748,816567.0,3.1,0.69,0.02,0.15
20210113,2.9,2.86,2.94,2.86,175086,506564.0,2.74,-2.05,-0.06,0.1
20210114,2.9,2.9,2.93,2.84,173354,499406.0,3.15,1.4,0.04,0.09
20210115,2.9,2.88,2.91,2.85,181904,524027.0,2.07,-0.69,-0.02,0.1
20210119,2.9,2.88,2.97,2.85,207343,601289.0,4.17,0.0,0.0,0.11
20210120,3.0,2.9,3.15,2.85,905897,2700703.0,10.42,0.69,0.02,0.5
20210121,2.95,2.89,2.96,2.77,314892,904603.0,6.55,-0.34,-0.01,0.17
20210122,2.88,2.9,2.9,2.85,118390,339926.0,1.73,0.35,0.01,0.06
20210125,2.95,2.88,2.95,2.81,319015,914547.0,4.83,-0.69,-0.02,0.17
20210126,2.85,2.87,2.88,2.83,161568,462096.0,1.74,-0.35,-0.01,0.09
20210127,2.77,2.85,2.95,2.77,284396,809348.0,6.27,-0.7,-0.02,0.16
20210128,2.9,2.85,2.9,2.71,182904,514372.0,6.67,0.0,0.0,0.1
20210129,2.78,2.63,2.82,2.52,434201,1173989.0,10.53,-7.72,-0.22,0.24
20210201,2.59,2.71,2.73,2.44,527803,1353253.0,11.03,3.04,0.08,0.29
20210202,2.67,2.64,2.76,2.54,231799,611005.0,8.12,-2.58,-0.07,0.13
20210203,2.65,2.73,2.75,2.61,224064,602075.0,5.3,3.41,0.09,0.12
20210204,2.7,2.82,2.86,2.7,356500,997573.0,5.86,3.3,0.09,0.19
20210205,3.06,2.81,3.06,2.77,394018,1127803.0,10.28,-0.35,-0.01,0.22
20210208,3.0,2.8,3.0,2.76,237988,667762.0,8.54,-0.36,-0.01,0.13
20210209,2.94,2.86,2.94,2.801,190041,543815.0,4.96,2.14,0.06,0.1
20210210,2.98,3.11,3.12,2.85,633966,1905508.0,9.44,8.74,0.25,0.35
20210211,3.14,3.13,3.24,2.94,522884,1629878.0,9.65,0.64,0.02,0.29
20210212,3.13,3.06,3.17,3.01,201099,621775.0,5.11,-2.24,-0.07,0.11
20210216,3.0,3.12,3.19,2.96,373290,1142254.0,7.52,1.96,0.06,0.2
20210217,3.17,3.03,3.2,3.01,207910,640055.0,6.09,-2.88,-0.09,0.11
20210218,3.11,3.54,3.65,2.99,2333269,7916836.0,21.78,16.83,0.51,1.28
20210219,3.62,3.22,3.75,3.1,1585687,5291893.0,18.36,-9.04,-0.32,0.87
20210222,3.15,2.71,3.34,2.63,1139901,3312777.0,22.05,-15.84,-0.51,0.62
20210223,2.65,2.42,2.65,2.25,797742,1920937.0,14.76,-10.7,-0.29,0.44
20210224,2.48,2.51,2.6,2.4,258898,650122.0,8.26,3.72,0.09,0.14
20210225,2.59,2.31,2.597,2.25,358265,855920.0,13.82,-7.97,-0.2,0.2
20210226,2.37,2.31,2.43,2.26,167719,385474.0,7.36,0.0,0.0,0.09
20210301,2.58,2.38,2.7,2.33,188320,476215.0,16.02,3.03,0.07,0.1
20210302,2.47,2.34,2.47,2.28,164705,385627.0,7.98,-1.68,-0.04,0.09
20210303,2.34,2.27,2.458,2.25,134212,308850.0,8.89,-2.99,-0.07,0.07
20210304,2.3,2.2,2.3,2.0,230805,487428.0,13.22,-3.08,-0.07,0.13
20210305,2.29,2.27,2.29,2.011,99384,210995.0,12.68,3.18,0.07,0.05
20210308,2.19,2.21,2.235,2.02,173237,373262.0,9.47,-2.64,-0.06,0.09
20210309,2.14,2.22,2.31,2.1,167800,373488.0,9.5,0.45,0.01,0.09
20210310,2.3,2.23,2.34,2.2,69251,154846.0,6.31,0.45,0.01,0.04
20210311,2.28,2.36,2.39,2.17,209887,484272.0,9.87,5.83,0.13,0.11
20210312,2.34,2.35,2.36,2.232,68866,158830.0,5.42,-0.42,-0.01,0.04
20210315,2.42,2.367,2.45,2.35,56095,133120.0,4.26,0.72,0.017,0.03
