trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210706,198.8,199.0,199.6,198.8,57398,571233.0,0.4,0.0,0.0,0.2
20210707,199.0,199.4,200.0,199.0,68951,687497.0,0.5,0.2,0.4,0.24
20210708,199.2,199.8,199.8,199.0,24724,246509.0,0.4,0.2,0.4,0.09
20210709,199.6,199.6,200.2,199.2,29677,296313.0,0.5,-0.1,-0.2,0.1
20210712,200.0,199.6,200.0,199.4,27812,277685.0,0.3,0.0,0.0,0.1
20210713,200.0,199.0,200.0,199.0,76575,762087.0,0.5,-0.3,-0.6,0.27
20210714,199.0,198.8,199.592,198.8,117685,1171281.0,0.4,-0.1,-0.2,0.41
20210715,199.4,199.2,199.8,199.0,112716,1124115.0,0.4,0.2,0.4,0.39
20210716,199.6,199.0,199.8,198.0,203004,2018297.0,0.9,-0.1,-0.2,0.71
20210719,199.0,198.0,199.2,198.0,192637,1912564.0,0.6,-0.5,-1.0,0.67
20210720,199.2,198.6,200.0,198.0,181034,1805191.0,1.01,0.3,0.6,0.63
20210721,199.0,199.2,199.4,198.802,15062,150022.0,0.3,0.3,0.6,0.05
20210722,199.4,199.2,199.4,198.4,16186,161115.0,0.5,0.0,0.0,0.06
20210723,199.2,198.6,200.0,198.6,113717,1132921.0,0.7,-0.3,-0.6,0.4
20210726,199.0,198.8,199.6,198.4,280927,2799083.0,0.6,0.1,0.2,0.98
20210727,198.8,199.4,199.8,198.8,1031029,10280134.0,0.5,0.3,0.6,3.59
20210728,200.4,198.8,200.4,198.8,28531,284611.0,0.8,-0.3,-0.6,0.1
20210729,200.0,198.6,200.0,198.2,189253,1888067.0,0.91,-0.1,-0.2,0.66
20210730,198.6,198.0,198.8,198.0,14700,145883.0,0.4,-0.3,-0.6,0.05
20210802,198.4,197.6,198.6,197.6,29872,295594.0,0.51,-0.2,-0.4,0.1
20210803,199.0,197.8,199.0,197.6,12169,120528.0,0.71,0.1,0.2,0.04
20210804,198.8,197.6,198.8,197.6,22037,218255.0,0.61,-0.1,-0.2,0.08
20210805,198.6,197.0,198.6,196.6,77083,760664.0,1.01,-0.3,-0.6,0.27
20210806,196.8,197.2,197.4,196.8,29188,287772.0,0.3,0.1,0.2,0.1
20210809,198.0,197.2,198.0,197.2,82805,816800.0,0.41,0.0,0.0,0.29
20210810,197.4,197.8,198.0,197.2,44442,439159.0,0.41,0.3,0.6,0.15
20210811,198.2,198.0,198.2,197.6,59173,585460.0,0.3,0.1,0.2,0.21
20210812,198.2,197.8,198.2,197.4,23850,235804.0,0.4,-0.1,-0.2,0.08
20210813,197.8,197.8,198.0,197.2,31223,308309.0,0.4,0.0,0.0,0.11
20210816,197.6,197.4,197.6,197.2,65015,641497.0,0.2,-0.2,-0.4,0.23
20210817,197.8,197.4,197.8,197.2,30239,298573.0,0.3,0.0,0.0,0.11
20210818,197.6,197.6,197.8,197.0,38750,382334.0,0.41,0.1,0.2,0.13
20210819,197.6,197.0,197.6,196.0,53731,528393.0,0.81,-0.3,-0.6,0.19
20210820,197.2,196.8,197.2,196.0,69689,684335.0,0.61,-0.1,-0.2,0.24
20210823,196.6,196.4,198.4,196.0,61596,604662.0,1.22,-0.2,-0.4,0.21
20210824,196.8,196.2,196.8,195.7,72361,709160.0,0.56,-0.1,-0.2,0.25
20210825,196.4,197.2,197.4,196.0,270666,2665179.0,0.71,0.51,1.0,0.94
20210826,197.8,196.2,198.0,196.2,222058,2185387.0,0.91,-0.51,-1.0,0.77
20210827,197.6,198.0,198.4,196.6,213693,2103777.0,0.92,0.92,1.8,0.74
20210830,198.4,197.8,198.4,197.4,35947,355667.0,0.51,-0.1,-0.2,0.13
20210831,198.4,198.4,198.4,197.202,281943,2789667.0,0.61,0.3,0.6,0.98
20210901,198.4,197.8,198.4,197.4,287265,2836950.0,0.5,-0.3,-0.6,1.0
20210902,198.6,198.0,198.6,197.4,83837,828942.0,0.61,0.1,0.2,0.29
20210903,198.6,197.6,198.8,197.2,96450,953060.0,0.81,-0.2,-0.4,0.34
20210907,197.6,198.4,199.4,197.4,171829,1707279.0,1.01,0.4,0.8,0.6
20210908,199.0,198.4,199.0,197.8,344173,3409888.0,0.6,0.0,0.0,1.2
20210909,198.564,198.2,198.6,197.8,100745,997711.0,0.4,-0.1,-0.2,0.35
20210910,198.6,198.2,199.0,197.8,53349,528804.0,0.61,0.0,0.0,0.19
20210913,199.0,198.2,199.0,197.8,41311,409967.0,0.61,0.0,0.0,0.14
20210914,198.0,198.4,198.592,197.8,50308,498193.0,0.4,0.1,0.2,0.17
20210915,198.6,197.4,199.0,197.0,134655,1331200.0,1.01,-0.5,-1.0,0.47
20210916,197.4,198.8,198.8,197.2,108249,1069542.0,0.81,0.71,1.4,0.38
20210917,198.8,199.2,199.6,198.8,82804,824878.0,0.4,0.2,0.4,0.29
20210920,199.0,199.6,199.6,198.802,80737,804755.0,0.4,0.2,0.4,0.28
20210921,199.6,199.6,200.6,199.4,1522727,15241908.0,0.6,0.0,0.0,5.3
20210922,200.2,199.6,200.2,199.6,492673,4922589.0,0.3,0.0,0.0,1.71
20210923,199.8,199.6,200.0,199.4,1326028,13234553.0,0.3,0.0,0.0,4.61
20210924,199.6,200.0,200.0,199.4,1314704,13119808.0,0.3,0.2,0.4,4.57
20210927,200.0,199.8,200.2,199.4,407201,4068362.0,0.4,-0.1,-0.2,1.42
20210928,199.6,198.6,199.6,197.0,361825,3596416.0,1.3,-0.6,-1.2,1.26
20210929,199.8,197.0,200.8,196.6,175514,1746529.0,2.11,-0.81,-1.6,0.61
20210930,197.0,165.6,197.0,145.6,1120155,9130275.0,26.09,-15.94,-31.4,3.9
20211001,167.8,161.4,174.2,160.0,316095,2645720.0,8.57,-2.54,-4.2,1.1
20211004,181.8,172.0,200.0,166.0,410743,3776888.0,21.07,6.57,10.6,1.43
20211005,189.8,188.0,202.0,181.8,731266,6980748.0,11.74,9.3,16.0,2.54
20211006,195.6,197.0,201.8,190.0,617936,6022668.0,6.28,4.79,9.0,2.15
20211007,204.0,199.8,205.0,191.0,552357,5478698.0,7.11,1.42,2.8,1.92
20211008,201.0,190.0,201.0,190.0,353664,3479554.0,5.51,-4.9,-9.8,1.23
20211011,195.8,201.4,208.0,191.8,543511,5430652.0,8.53,6.0,11.4,1.89
20211012,205.8,200.6,206.4,199.6,209995,2120878.0,3.38,-0.4,-0.8,0.73
20211013,200.6,200.2,202.0,198.0,221144,2212202.0,1.99,-0.2,-0.4,0.77
20211014,200.4,200.0,201.8,194.0,721738,7204368.0,3.9,-0.1,-0.2,2.51
20211015,198.0,200.0,201.6,198.0,261609,2614621.0,1.8,0.0,0.0,0.91
20211018,200.2,200.0,202.0,198.0,203551,2036539.0,2.0,0.0,0.0,0.71
20211019,205.2,202.6,208.444,199.2,201360,2033435.0,4.62,1.3,2.6,0.7
20211020,204.8,203.8,209.4,201.0,143971,1463304.0,4.15,0.59,1.2,0.5
20211021,202.0,206.6,208.4,201.0,96698,987484.0,3.63,1.37,2.8,0.34
20211022,206.4,208.6,209.5,205.0,107546,1114517.0,2.18,0.97,2.0,0.37
20211025,210.2,222.0,226.0,210.0,375482,4149662.0,7.67,6.42,13.4,1.31
20211026,484.2,326.2,550.0,293.2,29855282,553836576.0,115.68,46.94,104.2,103.84
20211027,333.6,291.2,337.8,286.0,1954068,29605045.0,15.88,-10.73,-35.0,6.8
20211028,288.2,321.6,387.6,288.0,2496504,41518512.0,34.2,10.44,30.4,8.68
20211029,359.2,313.0,369.6,305.0,1622644,27269387.0,20.09,-2.67,-8.6,5.64
20211101,326.8,321.8,328.6,316.0,508981,8191639.0,4.03,2.81,8.8,1.77
20211102,337.4,354.8,355.0,328.0,588572,10056636.0,8.39,10.25,33.0,2.05
20211103,371.0,370.0,429.4,365.0,2060595,40410546.0,18.15,4.28,15.2,7.17
20211104,422.0,359.4,422.0,354.6,873270,16493468.0,18.22,-2.86,-10.6,0.54
20211105,366.0,325.6,366.6,323.142,679033,11558272.0,12.09,-9.4,-33.8,0.42
20211108,349.0,335.0,410.0,330.0,2709927,49674647.0,24.57,2.89,9.4,1.68
20211109,339.4,324.0,350.8,320.4,554304,9269399.0,9.07,-3.28,-11.0,0.34
20211110,328.2,350.2,352.4,327.0,476723,8158245.0,7.84,8.09,26.2,0.3
20211111,356.6,339.6,359.4,333.2,333406,5704840.0,7.48,-3.03,-10.6,0.21
20211112,341.8,331.4,355.2,328.0,616126,10428481.0,8.01,-2.41,-8.2,0.38
20211115,329.4,319.0,333.0,294.0,2205628,34650644.0,11.77,-3.74,-12.4,1.37
20211116,323.0,317.4,334.0,300.0,970672,15470944.0,10.66,-0.5,-1.6,0.6
20211117,324.8,311.2,328.0,301.6,633983,9959738.0,8.32,-1.95,-6.2,0.39
20211118,313.0,299.0,313.0,295.0,404405,6088371.0,5.78,-3.92,-12.2,0.25
20211119,296.0,300.0,302.4,286.0,459317,6792089.0,5.48,0.33,1.0,0.29
20211122,306.4,303.6,309.998,298.0,592772,9011879.0,4.0,1.2,3.6,0.37
20211123,305.8,294.8,307.8,288.0,312315,4611637.0,6.52,-2.9,-8.8,0.19
20211124,294.0,257.8,294.0,255.2,802525,10691709.0,13.16,-12.55,-37.0,0.5
20211126,253.802,269.0,277.4,244.0,475851,6233847.0,12.96,4.34,11.2,0.3
20211129,272.6,246.6,276.0,242.4,601483,7573586.0,12.49,-8.33,-22.4,0.37
20211130,242.4,248.4,250.6,237.2,250461,3046286.0,5.43,0.73,1.8,0.16
20211201,250.0,242.8,254.0,238.8,312454,3809275.0,6.12,-2.25,-5.6,0.19
20211202,243.0,248.4,255.8,237.406,302221,3698220.0,7.58,2.31,5.6,0.19
20211203,247.0,242.6,249.8,236.0,242446,2903766.0,5.56,-2.33,-5.8,0.15
20211206,245.8,248.6,254.8,234.0,329115,4011616.0,8.57,2.47,6.0,0.2
20211207,250.4,251.2,257.4,248.2,252100,3182261.0,3.7,1.05,2.6,0.16
20211208,257.8,262.2,263.6,251.6,223064,2868495.0,4.78,4.38,11.0,0.14
20211209,274.2,295.4,299.0,272.6,521910,7441006.0,10.07,12.66,33.2,0.32
20211210,296.0,296.0,300.0,270.2,383979,5492554.0,10.09,0.2,0.6,0.24
20211213,294.4,290.4,296.0,286.4,297700,4346944.0,3.24,-1.89,-5.6,0.18
20211214,290.0,272.0,292.0,267.2,250017,3468698.0,8.54,-6.34,-18.4,0.16
20211215,277.0,283.0,284.6,263.3,251095,3430128.0,7.83,4.04,11.0,0.16
20211216,281.0,266.4,290.2,264.8,361303,5071732.0,8.98,-5.87,-16.6,0.22
20211217,270.0,268.0,272.8,256.0,199761,2666784.0,6.31,0.6,1.6,0.12
20211220,260.2,263.8,274.2,260.2,91502,1211000.0,5.22,-1.57,-4.2,0.06
20211221,266.2,271.0,275.4,260.0,300858,4055497.0,5.84,2.73,7.2,0.19
20211222,269.8,295.6,296.0,266.2,400743,5814663.0,11.0,9.08,24.6,0.25
20211223,307.4,315.0,330.6,307.4,1080005,17169112.0,7.85,6.56,19.4,0.67
20211227,313.8,330.2,339.8,312.476,653184,10721336.0,8.67,4.83,15.2,0.41
20211228,330.0,339.4,346.0,320.4,571598,9656747.0,7.75,2.79,9.2,0.36
20211229,342.0,331.2,349.946,322.0,493239,8280950.0,8.23,-2.42,-8.2,0.31
20211230,330.2,333.4,345.0,330.2,2084503,34875113.0,4.47,0.66,2.2,1.29
20211231,337.4,326.8,339.8,323.0,221418,3633016.0,5.04,-1.98,-6.6,0.14
20220103,332.0,330.8,338.6,324.602,364204,6050274.0,4.28,1.22,4.0,0.23
20220104,339.6,339.2,352.0,334.4,722628,12349218.0,5.32,2.54,8.4,0.45
20220105,343.6,311.0,345.2,301.8,504915,8133577.0,12.79,-8.31,-28.2,0.31
20220106,311.6,292.6,312.4,282.2,543998,8000347.0,9.71,-5.92,-18.4,0.34
20220107,289.0,279.8,299.45,275.0,491956,6925167.0,8.36,-4.37,-12.8,0.3
20220110,279.4,278.0,279.4,268.2,319012,4392312.0,4.0,-0.64,-1.8,0.2
20220111,276.0,281.4,283.0,274.0,236703,3306888.0,3.24,1.22,3.4,0.15
20220112,284.0,278.4,288.0,273.2,247614,3458334.0,5.26,-1.07,-3.0,0.15
20220113,278.4,287.6,294.0,277.902,434187,6230651.0,5.78,3.3,9.2,0.27
20220114,283.0,271.4,286.8,268.8,415342,5669246.0,6.26,-5.63,-16.2,0.26
20220118,269.0,260.4,275.2,257.0,388102,5078706.0,6.71,-4.05,-11.0,0.24
20220119,260.4,247.8,266.6,247.55,314034,3976491.0,7.32,-4.84,-12.6,0.19
20220120,248.4,256.8,268.8,248.4,290669,3776860.0,8.23,3.63,9.0,0.18
20220121,251.8,253.6,259.0,242.8,340725,4300823.0,6.31,-1.25,-3.2,0.21
20220124,243.4,249.8,253.2,232.0,345347,4194699.0,8.36,-1.5,-3.8,0.21
20220125,248.0,262.0,265.0,245.2,318308,4066912.0,7.93,4.88,12.2,0.2
20220126,262.4,256.0,270.6,250.6,188376,2461187.0,7.63,-2.29,-6.0,0.12
20220127,257.4,239.0,264.8,237.2,260347,3210086.0,10.78,-6.64,-17.0,0.16
20220128,239.0,237.0,244.0,226.4,351335,4164580.0,7.36,-0.84,-2.0,0.22
20220131,238.0,240.6,244.7,238.0,326780,3929202.0,2.83,1.52,3.6,0.2
20220201,264.4,257.6,264.4,244.012,638634,8112271.0,8.47,7.07,17.0,0.4
20220202,258.6,251.4,259.8,248.4,380868,4788666.0,4.43,-2.41,-6.2,0.24
20220203,247.0,254.8,267.2,246.4,380323,4907273.0,8.27,1.35,3.4,0.24
20220204,260.6,266.6,267.0,254.6,303148,3953214.0,4.87,4.63,11.8,0.19
20220207,271.2,280.0,288.2,270.0,632372,8902241.0,6.83,5.03,13.4,0.39
20220208,282.0,284.4,291.6,276.8,211438,2993768.0,5.29,1.57,4.4,0.13
20220209,290.0,303.8,305.0,287.2,344698,5136715.0,6.26,6.82,19.4,0.21
20220210,309.4,293.2,311.8,289.2,261465,3939956.0,7.44,-3.49,-10.6,0.16
20220211,296.2,281.8,303.2,277.6,247687,3586801.0,8.73,-3.89,-11.4,0.15
20220214,282.4,284.6,294.2,280.2,255785,3661987.0,4.97,0.99,2.8,0.16
20220215,300.2,293.6,302.0,290.2,236976,3508737.0,4.15,3.16,9.0,0.15
20220216,292.6,291.2,297.022,284.002,107171,1550104.0,4.43,-0.82,-2.4,0.07
20220217,288.4,271.8,290.0,269.6,218238,3023130.0,7.01,-6.66,-19.4,0.14
20220218,272.4,265.6,282.0,259.0,328347,4396428.0,8.46,-2.28,-6.2,0.2
20220222,263.2,244.8,263.2,242.6,394699,4969782.0,7.76,-7.83,-20.8,0.24
20220223,247.6,240.8,250.036,238.0,350057,4265793.0,4.92,-1.63,-4.0,0.22
20220224,226.0,239.2,241.8,220.4,414796,4795098.0,8.89,-0.66,-1.6,0.26
20220225,250.3,256.0,258.0,246.0,258151,3274539.0,5.02,7.02,16.8,0.16
20220228,252.0,246.6,262.8,245.4,349642,4431787.0,6.8,-3.67,-9.4,0.22
20220301,243.6,242.2,249.8,240.4,112332,1367881.0,3.81,-1.78,-4.4,0.07
20220302,244.0,243.8,250.2,242.2,166318,2043987.0,3.3,0.66,1.6,0.1
20220303,247.0,236.0,249.0,235.2,184440,2212338.0,5.66,-3.2,-7.8,0.11
20220304,236.0,239.4,245.8,235.3,365227,4385957.0,4.45,1.44,3.4,0.23
20220307,238.0,242.4,243.0,236.0,201960,2412845.0,2.92,1.25,3.0,0.13
20220308,243.4,248.2,258.0,241.556,222335,2787817.0,6.78,2.39,5.8,0.14
20220309,252.0,253.2,259.4,249.2,219527,2786332.0,4.11,2.01,5.0,0.14
20220310,248.0,257.0,259.2,247.2,123679,1573305.0,4.74,1.5,3.8,0.08
20220311,260.0,261.4,265.2,260.0,130083,1706118.0,2.02,1.71,4.4,0.08
20220314,270.0,273.0,283.8,266.2,735044,10195370.0,6.73,4.44,11.6,0.46
20220315,287.4,242.4,288.6,238.8,772018,9884829.0,18.24,-11.21,-30.6,0.48
20220316,262.0,267.2,268.8,255.2,678517,8912396.0,5.61,10.23,24.8,0.42
20220317,267.2,256.8,277.8,254.4,644473,8558976.0,8.76,-3.89,-10.4,0.4
20220318,267.6,271.4,278.4,259.4,1713087,23234159.0,7.4,5.69,14.6,1.06
20220321,272.0,276.6,279.8,267.6,358304,4897219.0,4.5,1.92,5.2,0.22
20220322,278.4,274.6,280.0,260.8,325558,4369766.0,6.94,-0.72,-2.0,0.2
20220323,273.8,268.8,277.0,266.2,280517,3800949.0,3.93,-2.11,-5.8,0.17
20220324,269.2,270.0,275.4,264.0,182705,2442584.0,4.24,0.45,1.2,0.11
20220325,270.4,268.6,272.2,266.2,160094,2151989.0,2.22,-0.52,-1.4,0.1
20220328,266.6,246.2,266.8,242.4,452091,5677228.0,9.08,-8.34,-22.4,0.28
20220329,256.0,249.4,256.0,240.6,582845,7176018.0,6.26,1.3,3.2,0.36
20220330,243.2,243.6,251.8,243.0,329153,4045687.0,3.53,-2.33,-5.8,0.2
20220331,250.0,255.0,257.4,245.4,225587,2852554.0,4.93,4.68,11.4,0.14
20220401,255.8,246.4,257.8,245.0,238920,3007270.0,5.02,-3.37,-8.6,0.15
20220404,246.0,248.4,251.2,245.2,203774,2528667.0,2.44,0.81,2.0,0.13
20220405,247.4,245.4,248.6,239.6,190480,2314484.0,3.62,-1.21,-3.0,0.12
20220406,241.8,246.4,248.8,234.4,255003,3068803.0,5.87,0.41,1.0,0.16
20220407,246.58,244.4,247.6,241.8,175597,2145601.0,2.35,-0.81,-2.0,0.11
20220408,244.4,238.8,247.0,237.8,324175,3909883.0,3.76,-2.29,-5.6,0.2
20220411,241.8,236.6,241.8,235.6,172746,2065433.0,2.6,-0.92,-2.2,0.11
20220412,235.2,233.8,238.0,231.4,192546,2253695.0,2.79,-1.18,-2.8,0.12
20220413,234.2,231.0,234.2,228.4,189514,2188886.0,2.48,-1.2,-2.8,0.12
20220414,229.0,229.0,230.8,223.6,179117,2038313.0,3.12,-0.87,-2.0,0.11
20220418,225.2,228.8,230.4,224.0,106371,1211058.0,2.79,-0.09,-0.2,0.07
20220419,227.2,233.0,234.4,225.8,131903,1527402.0,3.76,1.84,4.2,0.08
20220420,237.2,232.2,238.0,225.8,215669,2481754.0,5.24,-0.34,-0.8,0.13
20220421,234.4,233.8,235.8,227.8,137096,1583730.0,3.45,0.69,1.6,0.08
20220422,230.0,236.4,238.0,230.0,210455,2484557.0,3.42,1.11,2.6,0.13
20220425,231.8,245.0,245.0,229.0,311600,3744502.0,6.77,3.64,8.6,0.19
20220426,240.8,243.0,243.724,236.0,214997,2569971.0,3.15,-0.82,-2.0,0.13
20220427,243.0,239.0,243.4,237.878,110398,1330009.0,2.27,-1.65,-4.0,0.07
20220428,241.2,238.2,243.598,234.6,169545,2012951.0,3.76,-0.33,-0.8,0.1
20220429,238.2,237.6,243.056,237.002,121290,1449560.0,2.54,-0.25,-0.6,0.08
20220502,237.8,240.0,241.0,233.4,202459,2419330.0,3.2,1.01,2.4,0.13
20220503,235.6,234.8,240.6,234.4,158778,1879888.0,2.58,-2.17,-5.2,0.1
20220504,236.2,241.4,241.4,230.0,93705,1101178.0,4.86,2.81,6.6,0.06
20220505,239.6,248.8,254.0,233.0,241628,2979774.0,8.7,3.07,7.4,0.15
20220506,247.6,247.0,250.0,242.2,123107,1520494.0,3.14,-0.72,-1.8,0.08
20220509,242.2,233.6,246.2,228.2,219750,2586307.0,7.29,-5.43,-13.4,0.14
20220510,239.0,231.2,239.8,229.6,421494,4975403.0,4.37,-1.03,-2.4,0.26
20220511,231.2,214.2,237.8,212.6,693275,7580708.0,10.9,-7.35,-17.0,0.43
20220512,227.0,220.0,234.4,217.6,300937,3395646.0,7.84,2.71,5.8,0.19
20220513,221.0,216.6,227.6,211.0,241217,2619902.0,7.55,-1.55,-3.4,0.15
20220516,216.8,215.4,221.4,213.402,197482,2145786.0,3.69,-0.55,-1.2,0.12
20220517,220.8,218.4,223.6,216.0,193848,2128967.0,3.53,1.39,3.0,0.12
20220518,215.4,204.6,217.2,203.1,351342,3647306.0,6.46,-6.32,-13.8,0.22
20220519,202.0,201.0,207.0,200.2,468422,4768644.0,3.32,-1.76,-3.6,0.29
20220520,200.0,192.4,202.6,182.0,493008,4689284.0,10.25,-4.28,-8.6,0.31
20220523,191.0,199.4,200.0,187.0,198453,1945270.0,6.76,3.64,7.0,0.12
20220524,198.0,197.0,199.8,194.6,90348,889664.0,2.61,-1.2,-2.4,0.06
20220525,199.0,198.4,200.0,195.2,136357,1352467.0,2.44,0.71,1.4,0.08
20220526,196.8,203.4,205.472,196.8,242138,2443026.0,4.37,2.52,5.0,0.15
20220527,199.4,211.6,213.6,199.4,382283,3993588.0,6.98,4.03,8.2,0.24
20220531,211.8,196.0,212.786,196.0,310279,3093920.0,7.93,-7.37,-15.6,0.19
20220601,198.0,191.6,199.4,189.8,214939,2074376.0,4.9,-2.24,-4.4,0.13
20220602,192.0,201.2,201.6,192.0,126240,1256468.0,5.01,5.01,9.6,0.08
20220603,205.2,195.4,205.2,190.8,158891,1550548.0,7.16,-2.88,-5.8,0.1
20220606,194.6,193.8,197.0,190.2,208459,2017802.0,3.48,-0.82,-1.6,0.13
20220607,190.4,191.0,195.0,187.4,192966,1840538.0,3.92,-1.44,-2.8,0.12
20220608,190.2,194.8,198.8,189.0,82620,804522.0,5.13,1.99,3.8,0.05
20220609,195.8,199.6,207.4,193.768,170061,1714201.0,7.0,2.46,4.8,0.11
20220610,194.8,191.4,198.8,189.6,170492,1645427.0,4.61,-4.11,-8.2,0.11
20220613,189.6,188.0,189.6,177.2,318081,2947015.0,6.48,-1.78,-3.4,0.2
20220614,185.0,180.0,185.1,177.2,306769,2766813.0,4.2,-4.26,-8.0,0.19
20220615,179.4,180.4,184.8,175.8,198705,1785813.0,5.0,0.22,0.4,0.12
20220616,176.8,165.0,176.8,161.6,176383,1470911.0,8.43,-8.54,-15.4,0.11
20220617,163.6,168.8,169.4,162.0,320009,2665942.0,4.48,2.3,3.8,0.2
20220621,168.8,173.8,179.2,167.0,433902,3760161.0,7.23,2.96,5.0,0.27
20220622,172.0,179.4,200.8,170.7,766619,7019973.0,17.32,3.22,5.6,0.47
20220623,181.4,206.6,208.2,179.6,743109,7368875.0,15.94,15.16,27.2,0.46
20220624,211.6,208.8,216.8,205.4,347896,3680258.0,5.52,1.06,2.2,0.22
20220627,206.8,216.2,223.8,205.81,275337,2999222.0,8.62,3.54,7.4,0.17
20220628,219.8,209.0,225.0,206.8,257650,2808552.0,8.42,-3.33,-7.2,0.16
20220629,206.4,179.6,206.5,179.0,753302,6867117.0,13.16,-14.07,-29.4,0.47
20220630,179.4,177.6,182.8,174.0,243310,2176558.0,4.9,-1.11,-2.0,0.15
