trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241011,25.34,25.337,25.35,25.337,1014,25699.0,0.05,-0.01,-0.003,0.0
20241014,25.453,25.453,25.453,25.453,17,432.0,0.0,0.46,0.116,0.0
20241015,25.54,25.439,25.54,25.439,208,5312.0,0.4,-0.06,-0.014,0.0
20241016,25.64,25.47,25.64,25.47,2712,69426.0,0.67,0.12,0.031,0.0
20241017,25.405,25.405,25.405,25.405,3,76.0,0.0,-0.26,-0.065,0.0
20241018,25.3,25.316,25.316,25.3,8002,202500.0,0.06,-0.35,-0.089,0.0
20241021,25.09,25.021,25.09,25.021,19620,492229.0,0.27,-1.17,-0.295,0.0
20241022,24.954,24.954,24.954,24.954,1,24.0,0.0,-0.27,-0.067,0.0
20241023,25.04,25.037,25.05,24.93,6879,171809.0,0.48,0.33,0.083,0.0
20241025,25.19,24.954,25.19,24.954,8900,223115.0,0.94,-0.33,-0.083,0.0
20241028,25.21,25.286,25.32,25.21,25569,646107.0,0.44,1.33,0.332,0.0
20241029,25.17,25.179,25.179,25.17,303,7626.0,0.04,-0.42,-0.107,0.0
20241030,25.22,25.071,25.22,25.069,3248,81443.0,0.6,-0.43,-0.108,0.0
20241031,24.79,24.626,24.8,24.6,362828,8926830.0,0.8,-1.77,-0.445,0.0
20241101,24.77,24.698,24.82,24.698,42997,1064043.0,0.5,0.29,0.072,0.0
20241104,24.736,24.736,24.736,24.736,1,24.0,0.0,0.15,0.038,0.0
20241105,24.89,25.08,25.08,24.89,8050,200470.0,0.77,1.39,0.344,0.0
20241106,26.0,26.305,26.31,26.0,997698,26227935.0,1.24,4.88,1.225,0.0
20241107,26.35,26.398,26.61,26.35,10836,287116.0,0.99,0.35,0.093,0.0
20241108,26.619,26.559,26.62,26.55,3170,84329.0,0.27,0.61,0.161,0.0
20241111,27.04,26.89,27.04,26.871,30369,818273.0,0.64,1.25,0.331,0.0
20241112,26.87,26.536,26.9,26.502,17058,454802.0,1.48,-1.32,-0.354,0.0
20241113,26.77,26.43,26.84,26.417,5580,148920.0,1.59,-0.4,-0.106,0.0
20241114,26.265,25.942,26.265,25.92,20144,524174.0,1.31,-1.85,-0.488,0.0
20241115,25.681,25.78,25.82,25.681,11386,293293.0,0.54,-0.62,-0.162,0.0
20241118,25.781,25.723,25.88,25.723,1482,38218.0,0.61,-0.22,-0.057,0.0
20241119,25.54,25.778,25.869,25.53,4908,125737.0,1.32,0.21,0.055,0.0
20241120,25.781,25.891,25.891,25.781,861,22202.0,0.43,0.44,0.113,0.0
20241121,26.181,26.43,26.43,26.181,3108,81573.0,0.96,2.08,0.539,0.0
20241122,26.66,26.768,26.768,26.659,3312,88413.0,0.41,1.28,0.338,0.0
20241125,26.96,27.18,27.35,26.96,1654,44992.0,1.46,1.54,0.412,0.0
20241126,27.052,27.043,27.07,26.98,11039,297937.0,0.33,-0.5,-0.137,0.0
20241127,26.98,26.921,26.99,26.921,20335,548635.0,0.26,-0.45,-0.122,0.0
20241129,27.035,26.981,27.035,26.981,977,26413.0,0.2,0.22,0.06,0.0
20241202,26.99,26.992,27.07,26.945,20242,547499.0,0.46,0.04,0.011,0.0
20241203,27.021,26.985,27.03,26.9,974,26253.0,0.48,-0.03,-0.007,0.0
20241204,27.16,27.16,27.16,27.16,225,6110.0,0.0,0.65,0.175,0.0
20241205,26.89,26.852,27.02,26.852,3713,100051.0,0.62,-1.13,-0.308,0.0
20241206,27.16,26.938,27.16,26.84,16005,430644.0,1.19,0.32,0.086,0.0
20241209,26.651,26.576,26.7,26.576,8624,229798.0,0.46,-1.34,-0.362,0.0
20241210,26.57,26.619,26.74,26.54,3405,91010.0,0.75,0.16,0.043,0.0
20241211,26.93,26.948,27.01,26.93,1851,49918.0,0.3,1.24,0.329,0.0
20241212,26.879,26.781,26.879,26.781,1003,26951.0,0.36,-0.62,-0.167,0.0
20241213,26.66,26.561,26.729,26.561,656,17511.0,0.63,-0.82,-0.22,0.0
20241216,26.52,26.711,26.8,26.52,2325,61864.0,1.05,0.56,0.15,0.0
