trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250528,29.0,33.0,36.8,26.595,56905,1779145.0,13.05,-57.8,-45.2,0.73
20250529,30.5,26.24,30.507,24.93,28652,811053.0,16.9,-20.48,-6.76,0.37
20250530,25.74,25.41,26.45,23.5,35117,882888.0,11.24,-3.16,-0.83,0.45
20250602,25.295,24.42,25.98,24.405,14972,373384.0,6.2,-3.9,-0.99,0.19
20250603,23.96,21.975,23.96,21.81,18217,414997.0,8.8,-10.01,-2.445,0.23
20250604,21.33,22.0,23.164,20.51,19371,424143.0,12.08,0.11,0.025,0.25
20250605,21.5,22.04,22.04,21.24,35023,755375.0,3.64,0.18,0.04,0.45
20250606,22.88,25.68,25.775,22.5,19363,474266.0,14.86,16.52,3.64,0.25
20250609,26.2,30.06,30.365,23.205,34950,989078.0,27.88,17.06,4.38,0.45
20250610,30.14,27.39,35.37,27.3,44589,1417386.0,26.85,-8.88,-2.67,0.57
20250611,26.45,25.56,27.4,24.25,23255,591452.0,11.5,-6.68,-1.83,0.3
20250612,24.63,26.7,29.0,24.63,27051,743510.0,17.1,4.46,1.14,0.35
20250613,27.0,25.36,27.0,25.36,22457,580784.0,6.14,-5.02,-1.34,0.29
20250616,24.94,25.5,26.49,23.675,18821,474318.0,11.1,0.55,0.14,0.24
20250617,25.705,23.41,25.73,23.41,30498,739399.0,9.1,-8.2,-2.09,0.39
20250618,24.05,25.0,25.825,24.0,50315,1264228.0,7.8,6.79,1.59,0.65
20250620,25.28,25.26,25.805,24.34,40083,1008511.0,5.86,1.04,0.26,0.51
20250623,25.28,24.61,26.73,24.61,37044,937701.0,8.39,-2.57,-0.65,0.48
20250624,25.149,25.02,26.0,25.02,43642,1109136.0,3.98,1.67,0.41,0.56
20250625,25.42,24.26,25.86,23.91,49363,1209760.0,7.79,-3.04,-0.76,0.63
20250626,24.5,24.7,26.02,23.6,30062,749482.0,9.98,1.81,0.44,0.39
20250627,24.76,28.02,28.02,24.75,298082,8287224.0,13.24,13.44,3.32,3.83
