trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250602,30.87,31.109,31.109,30.87,2019,62623.0,0.77,0.48,0.149,0.0
20250603,31.44,31.367,31.44,31.33,3842,120573.0,0.35,0.83,0.258,0.0
20250604,31.455,31.486,31.54,31.434,7245,228316.0,0.34,0.38,0.119,0.0
20250605,31.62,31.267,31.73,31.18,3445,108687.0,1.75,-0.7,-0.219,0.0
20250606,31.68,31.6,31.693,31.6,11041,349619.0,0.3,1.07,0.333,0.0
20250609,31.58,31.594,31.67,31.57,6271,198333.0,0.32,-0.02,-0.006,0.0
20250610,31.68,31.78,31.815,31.54,10002,316821.0,0.87,0.59,0.186,0.0
20250611,31.867,31.63,31.867,31.61,3405,108324.0,0.81,-0.47,-0.15,0.0
20250612,31.628,31.684,31.76,31.628,4607,146222.0,0.42,0.17,0.054,0.0
20250613,31.42,31.253,31.549,31.253,1868,58794.0,0.93,-1.36,-0.431,0.0
20250616,31.74,31.671,31.77,31.65,10374,328874.0,0.38,1.34,0.418,0.0
20250617,31.59,31.44,31.64,31.44,1378,43544.0,0.63,-0.73,-0.231,0.0
20250618,32.4,31.398,32.4,31.398,16128,509234.0,3.19,-0.13,-0.042,0.0
20250620,31.38,31.25,31.38,31.135,9121,284829.0,0.78,-0.47,-0.148,0.0
20250623,31.25,31.59,31.68,31.16,15288,481441.0,1.66,1.09,0.34,0.0
20250624,31.92,32.03,32.08,31.89,7434,237599.0,0.6,1.39,0.44,0.0
20250625,32.26,32.11,32.26,32.09,4089,131433.0,0.53,0.25,0.08,0.0
20250626,32.16,32.41,32.41,32.16,5285,170618.0,0.78,0.93,0.3,0.0
20250627,32.58,32.586,32.64,32.35,11860,385387.0,0.89,0.54,0.176,0.0
20250630,32.7,32.834,32.834,32.64,101946,3330581.0,0.6,0.76,0.248,0.0
20250701,32.75,32.5,32.75,32.477,4679,152185.0,0.83,-1.02,-0.334,0.0
20250702,32.58,32.717,32.717,32.58,1356,44295.0,0.42,0.67,0.217,0.0
20250703,32.917,33.064,33.12,32.917,6080,201002.0,0.62,1.06,0.347,0.0
20250707,32.93,32.811,32.93,32.768,8897,291795.0,0.49,-0.77,-0.253,0.0
20250708,32.87,32.754,32.87,32.754,28586,936720.0,0.35,-0.17,-0.057,0.0
20250709,33.12,33.051,33.12,32.955,866,28629.0,0.5,0.91,0.297,0.0
20250710,32.95,33.031,33.09,32.944,4185,138103.0,0.44,-0.06,-0.02,0.0
20250711,32.93,32.995,33.07,32.93,12336,407343.0,0.42,-0.11,-0.036,0.0
20250714,33.05,33.1,33.13,32.945,17163,566581.0,0.56,0.32,0.105,0.0
20250715,33.36,33.1,33.36,33.1,7272,241759.0,0.79,0.0,0.0,0.0
20250716,33.15,33.224,33.224,33.05,22509,746521.0,0.53,0.37,0.124,0.0
20250717,33.27,33.404,33.49,33.27,11227,374690.0,0.66,0.54,0.18,0.0
20250718,33.48,33.434,33.48,33.382,4528,151258.0,0.29,0.09,0.03,0.0
20250721,33.58,33.73,33.792,33.58,4030,135858.0,0.63,0.89,0.296,0.0
20250722,33.351,33.42,33.45,33.34,6922,231193.0,0.33,-0.92,-0.31,0.0
20250723,33.44,33.571,33.76,33.44,3511,117863.0,0.96,0.45,0.151,0.0
20250724,33.66,33.745,33.765,33.655,3598,121172.0,0.33,0.52,0.174,0.0
20250725,33.86,33.925,33.93,33.86,4912,166534.0,0.21,0.53,0.18,0.0
20250728,34.04,33.994,34.07,33.963,4291,145980.0,0.32,0.2,0.069,0.0
20250729,34.18,33.86,34.18,33.86,4175,141728.0,0.94,-0.39,-0.134,0.0
20250730,33.979,33.886,34.02,33.82,15596,528978.0,0.59,0.08,0.026,0.0
20250731,34.398,33.932,34.4,33.932,5894,201531.0,1.38,0.14,0.046,0.0
20250801,33.26,33.222,33.65,33.145,43033,1433755.0,1.49,-2.09,-0.71,0.0
20250804,33.77,33.817,33.82,33.71,6096,205769.0,0.33,1.79,0.595,0.0
20250805,33.745,33.515,33.745,33.514,640,21518.0,0.68,-0.89,-0.302,0.0
20250806,33.96,33.95,33.96,33.95,484,16407.0,0.03,1.3,0.435,0.0
20250807,34.23,33.888,34.23,33.75,7382,250995.0,1.41,-0.18,-0.062,0.0
20250808,34.133,34.187,34.211,34.118,1294,44186.0,0.27,0.88,0.299,0.0
20250811,34.275,34.068,34.35,34.068,1518,52062.0,0.82,-0.35,-0.119,0.0
20250812,34.34,34.464,34.464,34.33,1606,55223.0,0.39,1.16,0.396,0.0
20250813,34.6,34.473,34.6,34.43,5740,197963.0,0.49,0.03,0.009,0.0
20250814,34.46,34.557,34.57,34.46,5988,206813.0,0.32,0.24,0.084,0.0
20250815,34.53,34.423,34.53,34.423,6631,228840.0,0.31,-0.39,-0.134,0.0
20250818,34.43,34.483,34.49,34.378,3277,112810.0,0.33,0.17,0.06,0.0
20250819,34.29,33.991,34.29,33.991,3492,119353.0,0.87,-1.43,-0.492,0.0
20250820,33.87,33.827,33.96,33.48,2306,77756.0,1.41,-0.48,-0.164,0.0
20250821,33.73,33.69,33.79,33.55,2615,88132.0,0.71,-0.41,-0.137,0.0
20250822,33.76,34.195,34.27,33.76,1818,62099.0,1.51,1.5,0.505,0.0
20250825,34.16,34.181,34.32,34.16,863,29560.0,0.47,-0.04,-0.014,0.0
20250826,34.22,34.327,34.327,34.15,2837,97022.0,0.52,0.43,0.146,0.0
20250827,34.4,34.431,34.431,34.37,1250,42987.0,0.18,0.3,0.104,0.0
20250828,34.457,34.648,34.648,34.457,2412,83222.0,0.55,0.63,0.217,0.0
