trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241119,24.945,25.101,25.118,24.905,288302,7222123.0,0.0,0.0,0.0,0.0
20241120,25.604,25.141,25.604,24.984,115565,2890292.0,2.47,0.16,0.04,0.0
20241121,25.144,25.399,25.414,25.144,45479,1149706.0,1.07,1.03,0.258,0.0
20241122,25.434,25.47,25.47,25.381,539894,13745343.0,0.35,0.28,0.071,0.0
20241125,25.654,25.694,25.724,25.574,296335,7603071.0,0.59,0.88,0.224,0.0
20241126,25.684,25.794,25.794,25.654,492597,12686902.0,0.54,0.39,0.1,0.0
20241127,25.774,25.729,25.794,25.704,373038,9619009.0,0.35,-0.25,-0.065,0.0
20241129,25.763,25.834,25.874,25.763,181917,4705825.0,0.43,0.41,0.105,0.0
20241202,25.894,25.895,25.924,25.844,29952,775813.0,0.31,0.24,0.061,0.0
20241203,25.844,25.894,25.904,25.834,78301,2027956.0,0.27,0.0,-0.001,0.0
20241204,25.966,26.014,26.014,25.964,42277,1098823.0,0.19,0.46,0.12,0.0
20241205,25.994,25.817,25.994,25.817,12212,316735.0,0.68,-0.76,-0.197,0.0
20241206,25.894,25.884,25.934,25.839,220712,5722231.0,0.37,0.26,0.067,0.0
20241209,25.904,25.765,25.904,25.764,24978,646245.0,0.54,-0.46,-0.119,0.0
20241210,25.804,25.725,25.824,25.714,25790,665824.0,0.43,-0.16,-0.04,0.0
20241211,25.944,25.958,25.974,25.934,27597,716299.0,0.16,0.91,0.233,0.0
20241212,25.844,25.773,25.844,25.773,6207,160510.0,0.27,-0.71,-0.185,0.0
20241213,25.834,25.695,25.834,25.695,37315,961266.0,0.54,-0.3,-0.078,0.0
20241216,25.824,25.741,25.824,25.741,19838,512326.0,0.32,0.18,0.046,0.0
20241217,25.664,25.625,25.664,25.593,131324,3367921.0,0.28,-0.45,-0.116,0.0
20241218,25.634,24.893,25.734,24.885,80376,2050532.0,3.31,-2.86,-0.732,0.0
20241219,25.184,24.873,25.184,24.873,81767,2046816.0,1.25,-0.08,-0.02,0.0
20241220,24.805,25.145,25.314,24.805,81029,2020993.0,2.05,1.09,0.272,0.0
20241223,25.188,25.309,25.309,25.054,34671,873344.0,1.01,0.65,0.164,0.0
20241224,25.334,25.537,25.537,25.334,27301,693534.0,0.8,0.9,0.228,0.0
20241226,25.504,25.569,25.594,25.494,31517,804638.0,0.39,0.13,0.032,0.0
20241227,25.414,25.302,25.444,25.173,83647,2117166.0,1.06,-1.04,-0.267,0.0
20241230,25.0,25.086,25.17,24.899,207679,5210588.0,1.07,-0.85,-0.216,0.0
20241231,25.16,24.955,25.16,24.95,49709,1244540.0,0.84,-0.52,-0.131,0.0
20250102,25.25,24.949,25.259,24.87,302627,7587545.0,1.56,-0.02,-0.006,0.0
20250103,25.01,25.22,25.27,25.01,459440,11598215.0,1.04,1.09,0.271,0.0
20250106,25.47,25.391,25.59,25.391,12839,328355.0,0.79,0.68,0.171,0.0
20250107,25.44,25.205,25.47,25.205,52896,1341430.0,1.04,-0.73,-0.186,0.0
20250108,25.2,25.248,25.27,25.13,49893,1258170.0,0.56,0.17,0.043,0.0
20250110,25.04,24.918,25.07,24.84,87908,2196242.0,0.91,-1.31,-0.33,0.0
20250113,24.74,24.921,24.921,24.74,78363,1949035.0,0.73,0.01,0.003,0.0
20250114,25.063,25.022,25.1,24.889,44107,1100798.0,0.85,0.41,0.101,0.0
20250115,25.48,25.478,25.53,25.41,78512,1999038.0,0.48,1.82,0.456,0.0
20250116,25.55,25.485,25.58,25.485,129785,3316077.0,0.37,0.03,0.007,0.0
20250117,25.66,25.662,25.74,25.65,32884,844864.0,0.35,0.69,0.177,0.0
20250121,25.84,25.936,25.95,25.83,35028,906295.0,0.47,1.07,0.274,0.0
20250122,26.07,25.99,26.08,25.98,17872,465234.0,0.39,0.21,0.054,0.0
20250123,26.09,26.149,26.149,26.04,28132,733703.0,0.42,0.61,0.159,0.0
