trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250623,10.21,10.21,10.21,10.21,1094,10934.0,0.0,0.0,0.0,0.0
20250624,10.16,10.22,10.22,10.16,1040,10610.0,0.59,0.1,0.01,0.0
20250625,10.21,10.21,10.21,10.2,42804,436980.0,0.1,-0.1,-0.01,0.14
20250626,10.19,10.21,10.21,10.19,884,9020.0,0.2,0.0,0.0,0.0
20250627,10.12,10.23,10.23,10.12,217358,2223229.0,1.08,0.2,0.02,0.73
20250630,10.23,10.23,10.238,10.22,14065,143788.0,0.18,0.0,0.0,0.05
20250701,10.23,10.22,10.23,10.22,75301,769678.0,0.1,-0.1,-0.01,0.25
20250702,10.225,10.215,10.225,10.2,324205,3313361.0,0.24,-0.05,-0.005,1.1
20250703,10.205,10.226,10.226,10.205,804,8207.0,0.21,0.11,0.011,0.0
20250707,10.23,10.23,10.23,10.23,193,1973.0,0.0,0.04,0.004,0.0
20250708,10.23,10.21,10.23,10.21,8772,89567.0,0.2,-0.2,-0.02,0.03
20250709,10.21,10.196,10.21,10.196,536,5470.0,0.14,-0.14,-0.014,0.0
20250710,10.21,10.21,10.21,10.21,14221,145138.0,0.0,0.14,0.014,0.05
20250711,10.2,10.21,10.21,10.2,47920,489036.0,0.1,0.0,0.0,0.16
20250714,10.203,10.21,10.22,10.203,3112,31770.0,0.17,0.0,0.0,0.01
20250715,10.21,10.21,10.21,10.21,69,706.0,0.0,0.0,0.0,0.0
20250716,10.21,10.21,10.21,10.21,274,2803.0,0.0,0.0,0.0,0.0
20250717,10.21,10.21,10.21,10.21,245,2504.0,0.0,0.0,0.0,0.0
20250718,10.21,10.21,10.21,10.2,48242,492435.0,0.1,0.0,0.0,0.16
20250721,10.23,10.23,10.23,10.225,3645,37287.0,0.05,0.2,0.02,0.01
20250722,10.23,10.23,10.23,10.23,49,501.0,0.0,0.0,0.0,0.0
20250723,10.225,10.225,10.225,10.225,5035,51481.0,0.0,-0.05,-0.005,0.02
20250724,10.225,10.225,10.225,10.225,144,1472.0,0.0,0.0,0.0,0.0
20250725,10.225,10.225,10.225,10.225,37,378.0,0.0,0.0,0.0,0.0
20250728,10.22,10.22,10.22,10.22,218,2228.0,0.0,-0.05,-0.005,0.0
20250729,10.2,10.22,10.23,10.2,143229,1460989.0,0.29,0.0,0.0,0.48
20250730,10.22,10.22,10.22,10.22,26,266.0,0.0,0.0,0.0,0.0
20250731,10.225,10.215,10.23,10.215,11991,122605.0,0.15,-0.05,-0.005,0.04
20250801,10.22,10.2,10.22,10.2,155012,1582122.0,0.2,-0.15,-0.015,0.52
20250804,10.2,10.2,10.2,10.2,109,1114.0,0.0,0.0,0.0,0.0
20250805,10.23,10.23,10.23,10.2,263531,2688022.0,0.29,0.29,0.03,0.89
20250806,10.208,10.23,10.23,10.208,1110,11334.0,0.22,0.0,0.0,0.0
20250807,10.23,10.23,10.23,10.23,3556,36365.0,0.0,0.0,0.0,0.01
20250808,10.23,10.23,10.23,10.23,106,1084.0,0.0,0.0,0.0,0.0
20250811,10.23,10.2,10.23,10.2,217935,2224941.0,0.29,-0.29,-0.03,0.74
20250812,10.21,10.21,10.21,10.21,309,3155.0,0.0,0.1,0.01,0.0
20250813,10.21,10.21,10.23,10.19,10378,105849.0,0.39,0.0,0.0,0.04
20250814,10.19,10.19,10.215,10.19,3200,32612.0,0.24,-0.2,-0.02,0.01
20250815,10.2,10.2,10.2,10.2,25006,255061.0,0.0,0.1,0.01,0.08
20250818,10.2,10.21,10.215,10.2,3833,39126.0,0.15,0.1,0.01,0.01
20250819,10.2,10.2,10.2,10.2,6000,61202.0,0.0,-0.1,-0.01,0.02
20250820,10.19,10.19,10.195,10.19,57017,581007.0,0.05,-0.1,-0.01,0.19
20250821,10.19,10.19,10.19,10.19,4971,50654.0,0.0,0.0,0.0,0.02
20250822,10.19,10.19,10.19,10.19,141,1437.0,0.0,0.0,0.0,0.0
20250825,10.2,10.215,10.215,10.2,1131,11667.0,0.15,0.25,0.025,0.0
20250826,10.21,10.21,10.22,10.205,463712,4734496.0,0.15,-0.05,-0.005,1.57
20250827,10.21,10.2,10.21,10.2,1121,11444.0,0.1,-0.1,-0.01,0.0
20250828,10.205,10.207,10.207,10.2,5605,57201.0,0.07,0.07,0.007,0.02
20250829,10.207,10.207,10.207,10.207,8,82.0,0.0,0.0,0.0,0.0
20250902,10.205,10.2,10.205,10.2,3076,31377.0,0.05,-0.07,-0.007,0.01
20250904,10.21,10.2,10.21,10.2,341492,3486614.0,0.1,0.0,0.0,1.15
