trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220301,42.41,41.99,44.16,40.44,123164,5170295.0,9.1,2.67,1.09,0.0
20220302,44.26,45.04,45.68,43.5,176421,7914029.0,5.19,7.26,3.05,0.0
20220303,43.4,44.41,45.8,43.03,114615,5104357.0,6.15,-1.4,-0.63,0.0
20220304,45.36,50.0,50.0,44.81,233883,11092749.0,11.69,12.59,5.59,0.0
20220307,54.84,51.61,57.0,47.8,475306,24320814.0,18.4,3.22,1.61,0.0
20220308,53.97,52.52,58.143,48.19,545695,29814241.0,19.29,1.76,0.91,0.0
20220309,47.16,48.57,51.5,44.656,195099,9428575.0,13.03,-7.52,-3.95,0.0
20220310,49.87,53.29,53.35,49.17,177464,9140924.0,8.61,9.72,4.72,0.0
20220311,50.88,51.52,53.42,50.108,135346,7030545.0,6.22,-3.32,-1.77,0.0
20220314,48.16,46.5,48.71,44.27,159130,7344375.0,8.62,-9.74,-5.02,0.0
20220315,40.98,41.98,43.564,39.05,135294,5602989.0,9.71,-9.72,-4.52,0.0
20220316,42.53,41.59,43.34,40.41,45236,1890270.0,6.98,-0.93,-0.39,0.0
20220317,44.56,47.1,47.1,43.69,132259,6027824.0,8.2,13.25,5.51,0.0
20220318,46.4,46.52,47.202,45.635,45561,2114690.0,3.33,-1.23,-0.58,0.0
20220321,49.64,52.94,53.0,49.615,136805,7073752.0,7.28,13.8,6.42,0.0
20220322,52.37,51.71,52.54,49.278,99997,5071375.0,6.16,-2.32,-1.23,0.0
20220323,54.6,54.215,55.419,53.5,112445,6127959.0,3.71,4.84,2.505,0.0
20220324,54.68,54.45,56.0,53.57,61664,3389741.0,4.48,0.43,0.235,0.0
20220325,53.67,58.65,58.72,53.67,85576,4912718.0,9.27,7.71,4.2,0.0
20220328,55.0,54.14,55.0,53.0,89727,4851968.0,3.41,-7.69,-4.51,0.0
20220329,50.7,53.46,53.49,48.05,68972,3486783.0,10.05,-1.26,-0.68,0.0
20220330,55.7,55.4,56.74,54.31,66468,3678625.0,4.55,3.63,1.94,0.0
20220331,54.0,53.09,57.0,53.09,55952,3101530.0,7.06,-4.17,-2.31,0.0
20220401,53.64,55.12,56.0,52.86,48243,2637553.0,5.91,3.82,2.03,0.0
20220404,56.54,54.909,56.54,53.3,65739,3583610.0,5.88,-0.38,-0.211,0.0
20220405,55.36,51.95,57.338,51.895,42456,2331683.0,9.91,-5.39,-2.959,0.0
20220406,53.86,52.63,54.92,51.95,36839,1966407.0,5.72,1.31,0.68,0.0
20220407,53.14,54.65,55.229,50.51,32608,1727439.0,8.97,3.84,2.02,0.0
20220408,55.52,59.63,60.09,55.44,82018,4821726.0,8.51,9.11,4.98,0.0
20220411,57.53,54.17,57.53,53.83,74302,4110901.0,6.2,-9.16,-5.46,0.0
20220412,57.27,56.93,59.75,56.8,94685,5501046.0,5.45,5.1,2.76,0.0
20220413,59.48,59.448,59.76,56.33,69734,4145539.0,6.02,4.42,2.518,0.0
20220414,59.29,60.44,61.43,58.59,64550,3891130.0,4.78,1.67,0.992,0.0
20220418,61.55,62.94,63.916,60.785,89970,5624320.0,5.18,4.14,2.5,0.0
20220419,61.15,61.17,63.65,60.221,71573,4432321.0,5.45,-2.81,-1.77,0.0
20220420,62.62,62.29,63.28,60.375,90249,5602567.0,4.75,1.83,1.12,0.0
20220421,63.72,56.06,64.526,55.48,139868,8419362.0,14.52,-10.0,-6.23,0.0
20220422,55.28,51.64,57.72,51.36,125695,6779034.0,11.34,-7.88,-4.42,0.0
20220425,46.8,46.2,47.0,40.5,194066,8528169.0,12.59,-10.53,-5.44,0.0
20220426,47.55,46.93,50.37,46.057,110926,5375778.0,9.34,1.58,0.73,0.0
20220427,48.04,48.67,50.0,44.97,46322,2220248.0,10.72,3.71,1.74,0.0
20220428,49.44,53.0,54.239,46.55,44923,2246837.0,15.8,8.9,4.33,0.0
20220429,55.0,49.01,55.0,48.43,56109,2905111.0,12.4,-7.53,-3.99,0.0
20220502,47.2,51.2,51.22,47.2,74095,3674234.0,8.2,4.47,2.19,0.0
20220503,51.95,56.3,56.67,51.685,112180,6218722.0,9.74,9.96,5.1,0.0
20220504,59.99,63.22,63.63,57.1,118157,7149995.0,11.6,12.29,6.92,0.0
20220505,65.0,61.22,65.279,56.896,142600,8647225.0,13.26,-3.16,-2.0,0.0
20220506,63.64,65.37,66.151,59.242,122093,7688754.0,11.29,6.78,4.15,0.0
20220509,62.11,48.73,62.11,48.04,173016,9060769.0,21.52,-25.46,-16.64,0.0
20220510,50.79,50.1,53.68,46.82,79221,3997855.0,14.08,2.81,1.37,0.0
20220511,53.68,52.0,57.231,51.69,146410,7972027.0,11.06,3.79,1.9,0.0
20220512,51.46,52.61,52.61,47.134,90086,4503938.0,10.53,1.17,0.61,0.0
20220513,55.23,58.3,58.86,54.91,147030,8463608.0,7.51,10.82,5.69,0.0
20220516,58.51,63.12,64.66,58.51,134431,8446970.0,10.55,8.27,4.82,0.0
20220517,65.98,65.115,66.26,63.339,157258,10226872.0,4.63,3.16,1.995,0.0
20220518,66.95,60.11,66.95,57.478,141104,8611646.0,14.55,-7.69,-5.005,0.0
20220519,56.41,58.98,62.18,55.87,99908,5913656.0,10.5,-1.88,-1.13,0.0
20220520,61.57,59.52,63.07,56.4,115422,6898282.0,11.31,0.92,0.54,0.0
20220523,62.48,64.9,65.25,60.51,100081,6356807.0,7.96,9.04,5.38,0.0
20220524,62.88,64.67,65.7,60.56,110052,6982675.0,7.92,-0.35,-0.23,0.0
20220525,65.96,69.59,69.682,65.68,112811,7676335.0,6.19,7.61,4.92,0.0
20220526,71.74,73.07,74.02,70.7,132050,9602080.0,4.77,5.0,3.48,0.0
20220527,72.61,76.95,77.14,71.02,131913,9952826.0,8.38,5.31,3.88,0.0
20220531,81.07,73.19,82.27,72.58,191596,14914749.0,12.59,-4.89,-3.76,0.0
20220601,76.35,77.33,78.775,73.62,87743,6731925.0,7.04,5.66,4.14,0.0
20220602,75.94,76.17,78.01,74.06,75848,5776487.0,5.11,-1.5,-1.16,0.0
20220603,76.98,78.85,79.7,76.87,70544,5554454.0,3.72,3.52,2.68,0.0
20220606,80.66,78.93,80.66,77.292,91908,7247327.0,4.27,0.1,0.08,0.0
20220607,77.92,85.63,85.68,77.726,180853,14931049.0,10.08,8.49,6.7,0.0
20220608,86.77,85.22,88.0,83.3,183218,15681083.0,5.49,-0.48,-0.41,0.0
20220609,83.43,78.81,84.076,78.62,117787,9614627.0,6.4,-7.52,-6.41,0.0
20220610,76.02,74.59,79.601,71.713,129178,9673822.0,10.01,-5.35,-4.22,0.0
20220613,67.91,63.2,67.91,58.217,210248,13301487.0,13.0,-15.27,-11.39,0.0
20220614,67.35,63.29,68.97,60.71,127379,8390442.0,13.07,0.14,0.09,0.0
20220615,62.77,59.05,63.52,55.28,152161,9061260.0,13.02,-6.7,-4.24,0.0
20220616,53.24,47.7,54.069,47.08,258456,13068297.0,11.84,-19.22,-11.35,0.0
20220617,47.11,40.0,48.211,38.59,268811,11290957.0,20.17,-16.14,-7.7,0.0
20220621,44.17,47.0,47.49,44.02,303824,14025147.0,8.68,17.5,7.0,0.0
20220622,39.83,41.68,43.21,39.0,312155,12871039.0,8.96,-11.32,-5.32,0.0
20220623,41.54,36.26,42.485,34.5,525719,19813139.0,19.16,-13.0,-5.42,0.0
20220624,37.96,37.92,40.5,36.71,301445,11677841.0,10.45,4.58,1.66,0.0
20220627,39.7,41.85,42.92,39.281,442859,18365188.0,9.6,10.36,3.93,0.0
20220628,44.5,45.49,47.22,43.1,405075,18233760.0,9.84,8.7,3.64,0.0
20220629,46.89,40.0,47.381,40.0,241772,10381275.0,16.23,-12.07,-5.49,0.0
20220630,38.28,37.98,41.0,36.843,147424,5686646.0,10.39,-5.05,-2.02,0.0
20220701,37.98,38.85,39.66,35.22,164041,6125100.0,11.69,2.29,0.87,0.0
20220705,36.91,34.12,37.065,31.9,523410,17951842.0,13.29,-12.18,-4.73,0.0
20220706,33.64,32.32,35.29,29.49,337022,10814244.0,17.0,-5.28,-1.8,0.0
20220707,35.51,37.3,37.332,35.5,332115,12122577.0,5.67,15.41,4.98,0.0
20220708,37.97,36.56,38.52,35.0,250034,9121683.0,9.44,-1.98,-0.74,0.0
20220711,34.27,35.47,35.88,33.758,90251,3132351.0,5.8,-2.98,-1.09,0.0
20220712,32.84,32.45,33.6,31.04,142990,4652934.0,7.22,-8.51,-3.02,0.0
20220713,31.87,33.09,35.13,31.8,124679,4157498.0,10.26,1.97,0.64,0.0
20220714,30.35,31.56,31.56,28.41,198762,5916793.0,9.52,-4.62,-1.53,0.0
20220715,32.99,33.48,33.48,31.4,91504,2978620.0,6.59,6.08,1.92,0.0
20220718,35.99,35.35,37.0,34.942,90936,3278223.0,6.15,5.59,1.87,0.0
20220719,35.38,38.9,39.07,35.08,164110,6141543.0,11.29,10.04,3.55,0.0
20220720,37.14,40.31,40.73,36.99,136887,5369031.0,9.61,3.62,1.41,0.0
20220721,38.34,38.13,38.34,34.54,209375,7631682.0,9.43,-5.41,-2.18,0.0
20220722,37.47,36.47,39.83,36.43,92791,3545830.0,8.92,-4.35,-1.66,0.0
20220725,39.37,41.63,41.63,37.31,200608,8087430.0,11.85,14.15,5.16,0.0
20220726,44.17,40.27,44.17,39.44,114693,4728359.0,11.36,-3.27,-1.36,0.0
20220727,41.57,43.02,43.57,39.75,224470,9419753.0,9.49,6.83,2.75,0.0
20220728,44.3,43.13,45.16,41.15,111116,4788226.0,9.32,0.26,0.11,0.0
20220729,45.71,48.75,48.764,45.41,231003,10925557.0,7.78,13.03,5.62,0.0
20220801,45.31,45.0,46.296,43.341,136554,6101823.0,6.06,-7.69,-3.75,0.0
20220802,44.33,45.1,46.455,43.76,73216,3312482.0,5.99,0.22,0.1,0.0
20220803,45.81,41.06,46.18,40.16,178980,7644008.0,13.35,-8.96,-4.04,0.0
20220804,40.32,36.35,40.56,36.03,152541,5826968.0,11.03,-11.47,-4.71,0.0
20220805,35.0,38.74,39.688,35.0,136241,5278396.0,12.9,6.57,2.39,0.0
20220808,38.68,39.32,40.428,38.48,206467,8185919.0,5.03,1.5,0.58,0.0
20220809,40.57,41.62,43.04,40.57,114239,4784398.0,6.28,5.85,2.3,0.0
20220810,41.9,42.52,43.28,39.32,192444,8063857.0,9.51,2.16,0.9,0.0
20220811,44.8,47.53,48.45,44.76,335918,15774578.0,8.68,11.78,5.01,0.0
20220812,46.43,48.54,48.64,46.04,306377,14381658.0,5.47,2.12,1.01,0.0
20220815,44.29,45.58,46.33,41.71,164923,7239835.0,9.52,-6.1,-2.96,0.0
20220816,46.74,45.49,47.8,44.64,110993,5147072.0,6.93,-0.2,-0.09,0.0
20220817,45.0,46.37,48.0,44.74,207147,9636144.0,7.17,1.93,0.88,0.0
20220818,48.19,50.58,50.7,47.93,284683,14194911.0,5.97,9.08,4.21,0.0
20220819,49.47,51.27,52.0,49.16,199998,10142806.0,5.61,1.36,0.69,0.0
20220822,50.8,50.89,52.04,47.26,233766,11598321.0,9.32,-0.74,-0.38,0.0
20220823,53.53,56.19,58.0,53.41,395848,22336518.0,9.02,10.41,5.3,0.0
20220824,57.4,58.48,58.76,55.62,283778,16290660.0,5.59,4.08,2.29,0.0
20220825,59.94,59.47,60.546,57.81,166921,9793020.0,4.68,1.69,0.99,0.0
20220826,59.0,57.41,61.26,56.86,199030,11621818.0,7.4,-3.46,-2.06,0.0
20220829,57.0,59.93,62.26,56.53,353599,21434697.0,9.98,4.39,2.52,0.0
20220830,57.0,53.27,57.0,51.75,203867,10897106.0,8.76,-11.11,-6.66,0.0
20220831,49.75,52.2,54.74,48.777,270412,14216120.0,11.19,-2.01,-1.07,0.0
20220901,49.61,47.97,50.25,46.3,288828,13861643.0,7.57,-8.1,-4.23,0.0
20220902,51.89,50.83,52.4,49.647,224078,11392379.0,5.74,5.96,2.86,0.0
20220906,52.53,48.71,52.53,48.24,336587,16631838.0,8.44,-4.17,-2.12,0.0
20220907,45.96,46.9,47.44,44.31,306234,14135035.0,6.43,-3.72,-1.81,0.0
20220908,47.62,47.58,48.26,45.907,201970,9506056.0,5.02,1.45,0.68,0.0
20220909,50.46,50.97,51.81,49.05,289505,14533753.0,5.8,7.12,3.39,0.0
20220912,53.3,53.88,55.27,51.71,477458,25713172.0,6.98,5.71,2.91,0.0
20220913,51.59,49.82,54.2,49.16,378371,19541547.0,9.35,-7.54,-4.06,0.0
20220914,51.8,54.42,55.641,51.8,300271,16274755.0,7.71,9.23,4.6,0.0
20220915,51.07,49.95,51.91,49.31,255862,12916134.0,4.78,-8.21,-4.47,0.0
20220916,49.4,46.48,49.4,44.113,376798,17326500.0,10.58,-6.95,-3.47,0.0
20220919,42.64,46.56,46.64,42.36,185703,8468368.0,9.21,0.17,0.08,0.0
20220920,45.58,45.69,46.42,43.92,105236,4718248.0,5.37,-1.87,-0.87,0.0
20220921,48.45,43.43,48.63,43.43,200414,9206920.0,11.38,-4.95,-2.26,0.0
20220922,45.67,42.56,46.09,42.55,164221,7248613.0,8.15,-2.0,-0.87,0.0
20220923,37.86,34.04,37.86,32.91,391489,13384074.0,11.63,-20.02,-8.52,0.0
20220926,32.9,31.16,34.33,31.13,214171,6960765.0,9.4,-8.46,-2.88,0.0
20220927,32.94,32.4,34.05,31.72,350730,11452458.0,7.48,3.98,1.24,0.0
20220928,33.32,37.02,37.44,32.71,335509,11816173.0,14.6,14.26,4.62,0.0
20220929,36.22,37.02,37.26,34.16,347470,12580220.0,8.37,0.0,0.0,0.0
20220930,36.38,36.43,37.78,35.0,127766,4701624.0,7.51,-1.59,-0.59,0.0
20221003,40.42,42.12,42.8,40.11,211652,8791186.0,7.38,15.62,5.69,0.0
20221004,45.08,47.64,47.655,43.74,298011,13725627.0,9.29,13.11,5.52,0.0
20221005,47.87,50.16,51.28,45.88,628304,30776589.0,11.34,5.29,2.52,0.0
20221006,49.56,52.97,53.39,49.161,287097,14940105.0,8.43,5.6,2.81,0.0
20221007,52.81,51.7,55.124,50.47,310106,16453439.0,8.79,-2.4,-1.27,0.0
20221010,51.9,47.79,53.46,47.371,332876,16373424.0,11.78,-7.56,-3.91,0.0
20221011,44.85,46.39,48.85,44.23,255260,11925948.0,9.67,-2.93,-1.4,0.0
20221012,45.6,47.8,48.89,44.42,447353,21071413.0,9.64,3.04,1.41,0.0
20221013,46.07,53.61,54.13,46.05,266836,13887657.0,16.9,12.15,5.81,0.0
20221014,52.21,47.48,54.12,47.33,326035,16281862.0,12.67,-11.43,-6.13,0.0
20221017,49.64,49.15,51.51,48.81,263650,13107323.0,5.69,3.52,1.67,0.0
20221018,50.49,50.41,51.76,47.46,357436,17799838.0,8.75,2.56,1.26,0.0
20221019,50.76,54.3,54.87,50.76,362740,19325872.0,8.15,7.72,3.89,0.0
20221020,55.77,54.38,57.23,53.47,444643,24541279.0,6.92,0.15,0.08,0.0
20221021,55.22,58.5,58.74,54.66,338343,19247518.0,7.5,7.58,4.12,0.0
20221024,58.93,59.01,60.46,57.65,282639,16750119.0,4.8,0.87,0.51,0.0
20221025,58.13,59.48,59.74,57.05,156806,9187505.0,4.56,0.8,0.47,0.0
20221026,59.56,61.6,63.1,59.56,199671,12364689.0,5.95,3.56,2.12,0.0
20221027,64.03,62.0,65.68,61.738,273223,17502895.0,6.4,0.65,0.4,0.0
20221028,64.1,62.46,65.51,58.9,250462,15487106.0,10.66,0.74,0.46,0.0
20221031,60.53,64.39,66.72,60.53,199586,12942963.0,9.91,3.09,1.93,0.0
20221101,67.55,66.35,67.55,65.05,236793,15691100.0,3.88,3.04,1.96,0.0
20221102,65.17,60.83,66.48,60.49,278436,17693722.0,9.03,-8.32,-5.52,0.0
20221103,59.46,64.04,65.1,59.19,268292,16896187.0,9.72,5.28,3.21,0.0
20221104,68.99,66.29,69.89,63.24,310259,20601175.0,10.38,3.51,2.25,0.0
20221107,67.6,70.08,70.685,66.83,179205,12469100.0,5.82,5.72,3.79,0.0
20221108,70.28,69.86,70.76,67.06,160652,11058721.0,5.28,-0.31,-0.22,0.0
20221109,67.25,58.57,67.25,57.98,245788,15291401.0,13.27,-16.16,-11.29,0.0
20221110,62.92,62.92,63.118,58.64,169704,10476486.0,7.65,7.43,4.35,0.0
20221111,66.5,68.47,69.3,65.86,252765,17136719.0,5.47,8.82,5.55,0.0
20221114,68.0,67.79,71.65,67.48,215464,15013561.0,6.09,-0.99,-0.68,0.0
20221115,69.0,70.33,70.685,67.37,170999,11821684.0,4.89,3.75,2.54,0.0
20221116,68.77,65.5,69.07,64.36,173328,11500226.0,6.7,-6.87,-4.83,0.0
20221117,62.12,65.66,65.74,61.38,161125,10159352.0,6.66,0.24,0.16,0.0
20221118,61.39,64.01,64.35,59.5,168372,10481742.0,7.39,-2.51,-1.65,0.0
20221121,60.0,61.04,61.55,54.65,437745,25520259.0,10.78,-4.64,-2.97,0.0
20221122,63.0,67.25,67.57,62.652,184556,12148934.0,8.06,10.17,6.21,0.0
20221123,64.81,64.98,66.46,62.94,148328,9574334.0,5.23,-3.38,-2.27,0.0
20221125,65.84,64.34,66.4,64.05,64195,4197835.0,3.62,-0.98,-0.64,0.0
20221128,59.02,58.988,61.78,58.22,194742,11680207.0,5.53,-8.32,-5.352,0.0
20221129,60.81,61.51,62.65,60.24,161209,9885842.0,4.09,4.28,2.522,0.0
20221130,63.86,62.62,63.87,59.705,225742,13949846.0,6.77,1.8,1.11,0.0
20221201,63.99,61.55,64.74,61.15,125496,7877850.0,5.73,-1.71,-1.07,0.0
20221202,60.06,60.21,62.22,59.17,98252,5937005.0,4.96,-2.18,-1.34,0.0
20221205,61.91,54.25,62.422,52.87,204566,11566651.0,15.86,-9.9,-5.96,0.0
20221206,53.17,49.756,55.23,48.94,207507,10676758.0,11.59,-8.28,-4.494,0.0
20221207,49.98,49.67,51.83,48.38,169720,8504229.0,6.93,-0.17,-0.086,0.0
20221208,53.0,48.35,53.12,47.69,162924,8186608.0,10.93,-2.66,-1.32,0.0
20221209,48.46,45.01,49.34,45.0,226624,10571463.0,8.98,-6.91,-3.34,0.0
20221212,45.52,48.48,48.85,45.31,215019,10212430.0,7.86,7.71,3.47,0.0
20221213,52.25,51.18,52.476,50.0,136059,6995106.0,5.11,5.57,2.7,0.0
20221214,52.24,50.18,52.81,48.84,93400,4755749.0,7.76,-1.95,-1.0,0.0
20221215,48.88,49.65,49.74,47.0,75363,3671158.0,5.46,-1.06,-0.53,0.0
20221216,46.6,47.43,48.06,45.5,225463,10569624.0,5.16,-4.47,-2.22,0.0
20221219,48.5,47.1,49.11,45.98,140471,6603929.0,6.6,-0.7,-0.33,0.0
20221220,46.85,48.84,49.72,46.76,114216,5587709.0,6.28,3.69,1.74,0.0
20221221,51.09,51.99,52.28,49.66,125901,6467826.0,5.36,6.45,3.15,0.0
20221222,52.0,47.92,52.0,44.84,121215,5772876.0,13.77,-7.83,-4.07,0.0
20221223,49.65,52.59,52.59,49.15,60341,3093827.0,7.18,9.75,4.67,0.0
20221227,53.74,54.1,54.6,52.53,87608,4710467.0,3.94,2.87,1.51,0.0
20221228,53.78,49.8,53.78,49.48,65295,3303657.0,7.95,-7.95,-4.3,0.0
20221229,48.59,51.18,51.76,48.59,47966,2427398.0,6.37,2.77,1.38,0.0
20221230,50.67,52.15,52.3,50.48,50749,2612748.0,3.56,1.9,0.97,0.0
20230103,51.29,45.88,51.66,44.41,122989,5792403.0,13.9,-12.02,-6.27,0.0
20230104,43.98,46.29,46.895,43.3,121725,5533250.0,7.84,0.89,0.41,0.0
20230105,46.29,48.8,49.3,45.79,102568,4896125.0,7.58,5.42,2.51,0.0
20230106,50.2,51.273,53.075,50.2,96701,5031625.0,5.89,5.07,2.473,0.0
20230109,53.6,51.22,54.21,50.96,86791,4568791.0,6.34,-0.1,-0.053,0.0
20230110,51.98,52.33,52.59,49.9,32889,1690007.0,5.25,2.17,1.11,0.0
20230111,53.92,52.61,54.07,51.25,37904,1995301.0,5.39,0.54,0.28,0.0
20230112,53.58,55.859,56.92,53.58,71565,3986299.0,6.35,6.18,3.249,0.0
20230113,56.13,55.93,56.33,53.75,57545,3185708.0,4.62,0.13,0.071,0.0
20230117,56.46,55.7,57.77,55.22,42989,2413860.0,4.56,-0.41,-0.23,0.0
20230118,56.16,53.15,58.9,52.99,73983,4139652.0,10.61,-4.58,-2.55,0.0
20230119,52.05,55.15,55.75,51.77,49435,2662504.0,7.49,3.76,2.0,0.0
20230120,55.32,57.11,57.48,54.46,48853,2755577.0,5.48,3.55,1.96,0.0
20230123,58.16,57.3,58.99,56.78,62315,3617111.0,3.87,0.33,0.19,0.0
20230124,57.02,56.17,57.02,54.07,68894,3869775.0,5.15,-1.97,-1.13,0.0
20230125,54.94,55.66,55.76,52.6,78711,4270958.0,5.63,-0.91,-0.51,0.0
