trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170622,892.305,922.298,974.787,890.43,457971,0.0,0.0,0.0,0.0,11.5
20170623,916.674,927.922,950.417,901.678,80877,0.0,5.28,0.61,5.624,2.03
20170626,956.041,909.176,956.041,903.552,147869,0.0,5.66,-2.02,-18.746,3.71
20170627,903.552,899.803,918.549,892.305,30732,0.0,2.89,-1.03,-9.373,0.77
20170628,899.803,918.549,927.922,890.43,43565,0.0,4.17,2.08,18.746,1.09
20170629,918.549,828.569,974.787,806.074,652686,0.0,18.37,-9.8,-89.98,16.39
20170630,862.311,881.057,881.057,862.311,74940,0.0,2.26,6.33,52.488,1.88
20170703,871.684,875.433,879.183,847.315,44489,0.0,3.62,-0.64,-5.624,1.12
20170705,862.311,897.929,901.678,845.44,52727,0.0,6.42,2.57,22.496,1.32
20170706,937.295,896.054,942.919,864.186,194015,0.0,8.77,-0.21,-1.875,4.87
20170707,884.806,912.925,952.292,852.938,264539,0.0,11.09,1.88,16.871,6.64
20170710,927.922,944.793,1096.635,899.803,1187202,0.0,21.56,3.49,31.868,29.81
20170711,935.42,946.668,956.041,909.176,40761,203169.0,4.96,0.2,1.875,1.02
20170712,935.42,927.922,956.041,877.308,56915,277221.0,8.32,-1.98,-18.746,1.43
20170713,918.549,907.302,918.549,862.311,59113,283287.0,6.06,-2.22,-20.62,1.48
20170714,901.678,892.305,905.427,890.43,10278,49000.0,1.65,-1.65,-14.997,0.26
20170717,899.803,909.176,911.051,881.057,19209,91669.0,3.36,1.89,16.871,0.48
20170718,911.051,843.565,911.051,834.193,91569,419761.0,8.45,-7.22,-65.611,2.3
20170719,845.44,815.447,867.935,811.697,72555,122097.0,6.67,-3.33,-28.118,1.82
20170720,819.196,789.202,819.196,761.084,88698,370127.0,7.13,-3.22,-26.245,2.23
20170721,796.701,817.321,843.565,796.701,38564,170460.0,5.94,3.56,28.119,0.97
20170724,809.823,824.82,860.437,809.823,33306,146669.0,6.19,0.92,7.499,0.84
20170725,819.196,781.704,811.697,781.704,17938,76275.0,3.64,-5.23,-43.116,0.45
20170726,785.453,716.093,798.575,714.219,34615,138875.0,10.79,-8.39,-65.611,0.87
20170727,731.09,753.585,777.955,719.843,41463,62396.0,8.12,5.24,37.492,1.04
20170728,753.585,702.971,802.324,693.598,23557,94484.0,14.43,-6.72,-50.614,0.59
20170731,719.843,731.09,738.588,702.971,27872,32335.0,5.07,4.0,28.119,0.7
20170801,723.592,712.344,740.463,712.344,33268,128331.0,3.85,-2.56,-18.746,0.84
20170802,712.344,723.592,731.09,712.344,14112,54095.0,2.63,1.58,11.248,0.35
20170803,712.344,716.093,731.09,712.344,25482,97343.0,2.59,-1.04,-7.499,0.64
20170804,731.09,759.209,768.582,736.714,30217,122789.0,4.45,6.02,43.116,0.72
20170807,768.582,740.463,802.324,738.588,25249,104992.0,8.4,-2.47,-18.746,0.6
20170808,731.09,777.955,779.829,731.09,7461,30692.0,6.58,5.06,37.492,0.18
20170809,766.707,843.565,843.565,766.707,17740,74882.0,9.88,8.43,65.61,0.42
20170810,841.691,821.07,841.691,714.219,25161,107031.0,15.11,-2.67,-22.495,0.6
20170811,744.212,753.585,821.07,740.463,5661,23216.0,9.82,-8.22,-67.485,0.13
20170814,766.707,826.694,832.318,731.09,41228,177757.0,13.43,9.7,73.109,0.98
20170815,832.318,824.82,832.318,787.328,14682,62180.0,5.44,-0.23,-1.874,0.35
20170816,822.945,781.704,822.945,746.087,38995,159870.0,9.32,-5.23,-43.116,0.93
20170817,772.331,747.961,811.697,736.714,31703,129443.0,9.59,-4.32,-33.743,0.75
20170818,747.961,740.463,787.328,712.344,48990,191357.0,10.03,-1.0,-7.498,1.16
20170821,731.09,721.717,764.833,712.344,22747,87885.0,7.09,-2.53,-18.746,0.54
20170822,723.592,738.588,738.588,712.344,10094,38773.0,3.64,2.34,16.871,0.24
20170823,738.588,738.588,744.212,738.588,10937,43307.0,0.76,0.0,0.0,0.26
20170824,731.09,744.212,744.212,712.344,9693,37536.0,4.31,0.76,5.624,0.23
