trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211229,20.786,20.786,20.786,20.786,32,810.0,0.0,-0.2,-0.041,0.0
20211230,20.79,20.79,20.79,20.79,4,101.0,0.0,0.02,0.004,0.0
20220103,20.863,20.916,20.916,20.863,1208,30710.0,0.25,0.61,0.126,0.0
20220104,20.929,20.751,20.929,20.699,800,20267.0,1.1,-0.79,-0.165,0.0
20220105,20.896,20.844,20.896,20.844,198,5041.0,0.25,0.45,0.093,0.0
20220106,20.682,20.682,20.682,20.682,10,251.0,0.0,-0.78,-0.162,0.0
20220107,20.589,20.589,20.589,20.589,10,250.0,0.0,-0.45,-0.093,0.0
20220110,20.687,20.687,20.687,20.687,1,25.0,0.0,0.48,0.098,0.0
20220111,20.822,20.839,20.839,20.822,3410,86547.0,0.08,0.73,0.152,0.0
20220112,20.95,20.95,20.95,20.95,3,76.0,0.0,0.53,0.111,0.0
20220113,20.997,20.997,20.997,20.997,37,946.0,0.0,0.22,0.047,0.0
20220114,20.938,20.938,20.938,20.938,4,102.0,0.0,-0.28,-0.059,0.0
20220118,20.892,20.892,20.892,20.892,57,1450.0,0.0,-0.22,-0.046,0.0
20220119,21.791,21.036,21.881,20.97,10802,276691.0,4.36,0.69,0.144,0.0
20220120,21.249,21.158,21.257,21.143,453,11710.0,0.54,0.58,0.122,0.0
20220121,21.168,21.168,21.168,21.168,101,2604.0,0.0,0.05,0.01,0.0
20220124,21.153,21.153,21.153,21.153,122,3144.0,0.0,-0.07,-0.015,0.0
20220125,21.196,21.221,21.274,21.196,462,11943.0,0.37,0.32,0.068,0.0
20220126,21.208,20.921,21.208,20.921,13551,349347.0,1.35,-1.41,-0.3,0.0
20220127,20.601,20.699,20.699,20.601,175,4392.0,0.47,-1.06,-0.222,0.0
20220128,20.492,20.531,20.531,20.492,415,10361.0,0.19,-0.81,-0.168,0.0
20220131,20.543,20.511,20.543,20.478,349,8726.0,0.32,-0.1,-0.02,0.0
20220201,20.896,20.572,20.896,20.572,126,3207.0,1.58,0.3,0.061,0.0
20220202,20.635,20.635,20.635,20.635,37,930.0,0.0,0.31,0.063,0.0
20220203,20.706,20.706,20.706,20.706,5,126.0,0.0,0.34,0.071,0.0
20220204,20.662,20.662,20.662,20.662,1,25.0,0.0,-0.21,-0.044,0.0
20220207,20.795,20.744,20.795,20.744,211,5346.0,0.25,0.4,0.082,0.0
20220208,20.945,20.884,20.946,20.884,570,14546.0,0.3,0.67,0.14,0.0
20220209,20.478,20.95,20.95,20.478,498,12532.0,2.26,0.32,0.066,0.0
20220210,21.007,21.007,21.007,21.007,1,25.0,0.0,0.27,0.057,0.0
20220211,21.27,21.27,21.27,21.27,26,673.0,0.0,1.25,0.263,0.0
20220214,21.738,21.738,21.738,21.738,39,1032.0,0.0,2.2,0.468,0.0
20220215,22.357,21.454,23.465,21.454,1325,35821.0,9.25,-1.31,-0.284,0.0
20220216,21.623,21.623,21.623,21.623,1,26.0,0.0,0.79,0.169,0.0
20220217,21.6,21.6,21.6,21.6,5,131.0,0.0,-0.11,-0.023,0.0
20220218,22.045,21.697,22.054,21.697,1156,30939.0,1.65,0.45,0.097,0.0
20220222,22.078,21.896,22.078,21.807,1229,32816.0,1.25,0.92,0.199,0.0
20220223,21.984,21.984,21.984,21.984,81,2169.0,0.0,0.4,0.088,0.0
20220224,23.785,22.004,23.785,21.939,13327,360041.0,8.4,0.09,0.02,0.0
20220225,21.725,21.776,21.799,21.725,780,20661.0,0.34,-1.04,-0.228,0.0
20220228,21.651,21.839,21.852,21.651,5537,146988.0,0.92,0.29,0.063,0.0
20220301,22.078,22.043,22.078,22.043,331,8903.0,0.16,0.93,0.204,0.0
20220302,22.245,22.234,22.283,22.16,4940,133488.0,0.56,0.87,0.191,0.0
20220303,22.226,22.178,22.226,22.178,760,20580.0,0.22,-0.25,-0.056,0.0
20220304,22.365,22.366,22.407,22.361,3501,95491.0,0.21,0.85,0.188,0.0
20220307,22.62,22.624,22.669,22.608,2253,62155.0,0.27,1.15,0.258,0.0
20220308,22.833,22.999,22.999,22.833,556,15489.0,0.73,1.66,0.375,0.0
20220309,22.8,22.792,22.801,22.718,9781,271610.0,0.36,-0.9,-0.207,0.0
20220310,22.776,22.775,22.915,22.775,628,17465.0,0.61,-0.07,-0.017,0.0
20220311,22.956,22.801,22.956,22.628,1437,39741.0,1.44,0.11,0.026,0.0
20220314,22.661,22.652,22.743,22.652,786,21714.0,0.4,-0.65,-0.149,0.0
20220315,22.242,22.407,22.562,22.242,4640,126101.0,1.41,-1.08,-0.245,0.0
20220316,22.054,22.223,22.223,22.054,349,9379.0,0.75,-0.82,-0.184,0.0
20220317,22.243,22.214,22.267,22.214,867,23510.0,0.24,-0.04,-0.009,0.0
20220318,22.397,22.331,22.397,22.331,190,5184.0,0.3,0.53,0.117,0.0
20220321,22.431,22.308,22.431,22.296,3384,92355.0,0.6,-0.1,-0.023,0.0
20220322,22.365,22.283,22.365,22.283,107,2915.0,0.37,-0.11,-0.025,0.0
20220323,22.448,22.297,23.556,22.297,695,19637.0,5.65,0.06,0.014,0.0
20220324,22.472,22.472,22.472,22.472,25,684.0,0.0,0.78,0.175,0.0
20220325,22.8,22.653,22.8,22.653,805,22285.0,0.65,0.81,0.181,0.0
20220328,22.653,22.468,22.653,22.468,596,16449.0,0.82,-0.82,-0.185,0.0
20220329,22.16,22.472,22.472,22.16,4295,117245.0,1.39,0.02,0.004,0.0
20220330,22.214,22.216,22.216,22.214,136,3680.0,0.01,-1.14,-0.256,0.0
20220331,22.571,22.405,22.571,22.405,1080,29661.0,0.75,0.85,0.189,0.0
20220401,22.484,22.484,22.484,22.484,8,219.0,0.0,0.35,0.079,0.0
20220404,22.275,22.275,22.275,22.275,247,6703.0,0.0,-0.93,-0.209,0.0
20220405,22.365,22.389,22.472,22.226,3153,85992.0,1.1,0.51,0.114,0.0
20220406,22.292,22.292,22.292,22.292,15,407.0,0.0,-0.43,-0.097,0.0
20220407,22.399,22.288,22.399,22.168,1002,27211.0,1.04,-0.02,-0.004,0.0
20220408,22.456,22.441,22.456,22.441,248,6785.0,0.07,0.69,0.153,0.0
20220411,22.702,22.57,22.735,22.57,2846,78783.0,0.74,0.57,0.129,0.0
20220412,22.789,22.64,22.8,22.64,417,11581.0,0.71,0.31,0.07,0.0
20220413,22.881,22.881,22.881,22.881,218,6077.0,0.0,1.06,0.241,0.0
20220414,23.08,23.05,23.112,23.05,5760,161987.0,0.27,0.74,0.169,0.0
20220418,23.063,22.881,23.063,22.881,4362,122473.0,0.79,-0.73,-0.169,0.0
20220419,22.866,22.858,23.022,22.858,1133,31727.0,0.72,-0.1,-0.023,0.0
20220420,22.8,22.681,22.8,22.538,2306,63839.0,1.15,-0.77,-0.177,0.0
20220421,22.671,22.627,22.671,22.627,253,6988.0,0.19,-0.24,-0.054,0.0
20220422,22.349,22.497,22.497,22.349,150,4084.0,0.65,-0.57,-0.13,0.0
20220425,22.48,22.48,22.48,22.48,169,4628.0,0.0,-0.08,-0.017,0.0
20220426,21.951,21.951,21.951,21.951,59,1577.0,0.0,-2.35,-0.529,0.0
20220427,21.983,21.963,21.983,21.963,450,12052.0,0.09,0.05,0.012,0.0
20220428,21.887,21.887,21.887,21.887,45,1200.0,0.0,-0.35,-0.076,0.0
20220429,22.981,21.925,23.621,21.873,1068,29578.0,7.99,0.17,0.038,0.0
20220502,21.938,21.938,21.938,21.938,104,2779.0,0.0,0.06,0.013,0.0
20220503,21.635,21.614,21.635,21.614,263,6930.0,0.1,-1.48,-0.324,0.0
20220504,21.73,21.73,21.73,21.73,41,1085.0,0.0,0.54,0.116,0.0
20220505,21.914,21.722,21.914,21.578,9224,246201.0,1.55,-0.04,-0.008,0.0
20220506,21.684,21.787,21.787,21.684,292,7714.0,0.47,0.3,0.065,0.0
20220509,21.939,21.75,21.939,21.75,1260,33535.0,0.87,-0.17,-0.037,0.0
20220510,21.512,21.498,21.512,21.498,210,5504.0,0.06,-1.16,-0.252,0.0
20220511,21.43,21.462,21.462,21.43,435,11357.0,0.15,-0.17,-0.036,0.0
20220512,21.439,21.439,21.439,21.439,72,1880.0,0.0,-0.11,-0.023,0.0
20220513,21.282,21.122,21.282,21.122,1156,29975.0,0.75,-1.48,-0.317,0.0
20220516,20.946,21.062,21.062,20.867,304,7743.0,0.92,-0.28,-0.06,0.0
20220518,21.114,21.114,21.114,21.114,52,1337.0,0.0,0.25,0.052,0.0
20220519,21.331,21.34,21.34,21.249,2808,72867.0,0.43,1.07,0.226,0.0
20220520,21.422,21.389,21.422,21.389,100,2610.0,0.15,0.23,0.049,0.0
20220523,21.469,21.469,21.469,21.469,176,4603.0,0.0,0.37,0.08,0.0
20220524,21.594,21.594,21.594,21.594,18,473.0,0.0,0.58,0.125,0.0
20220525,21.545,21.623,21.623,21.545,401,10526.0,0.36,0.13,0.029,0.0
20220526,21.627,21.496,21.627,21.496,311,8194.0,0.61,-0.59,-0.127,0.0
20220527,21.516,21.516,21.516,21.516,44,1153.0,0.0,0.09,0.02,0.0
20220531,21.29,21.425,21.425,21.29,374,9701.0,0.63,-0.42,-0.091,0.0
20220601,21.421,21.421,21.421,21.421,1,26.0,0.0,-0.02,-0.004,0.0
20220602,21.528,21.717,21.717,21.528,1144,30205.0,0.88,1.38,0.296,0.0
20220606,21.471,21.471,21.471,21.471,37,967.0,0.0,-1.13,-0.246,0.0
20220607,21.299,21.463,21.463,21.299,166,4307.0,0.76,-0.04,-0.008,0.0
20220608,21.537,21.532,21.701,21.529,915,24124.0,0.8,0.32,0.069,0.0
20220609,21.549,21.549,21.549,21.549,8,210.0,0.0,0.08,0.017,0.0
20220610,21.61,21.61,21.61,21.61,1,26.0,0.0,0.28,0.061,0.0
20220613,21.495,21.454,21.495,21.438,7933,207374.0,0.26,-0.72,-0.156,0.0
20220614,21.155,21.155,21.155,21.155,2,51.0,0.0,-1.39,-0.299,0.0
20220615,21.134,21.249,21.282,21.126,13714,353942.0,0.74,0.44,0.094,0.0
20220616,21.34,21.524,21.524,21.34,11434,297857.0,0.87,1.29,0.275,0.0
20220617,21.922,21.756,21.922,21.756,985,26219.0,0.77,1.08,0.232,0.0
20220621,21.388,21.438,21.438,21.233,803,20860.0,0.94,-1.46,-0.318,0.0
20220622,21.462,21.462,21.462,21.462,4,104.0,0.0,0.11,0.024,0.0
20220623,21.413,21.413,21.413,21.413,59,1539.0,0.0,-0.23,-0.049,0.0
20220624,21.354,21.354,21.354,21.354,1,26.0,0.0,-0.28,-0.059,0.0
20220627,21.342,21.342,21.342,21.342,16,413.0,0.0,-0.06,-0.012,0.0
20220628,21.303,21.303,21.303,21.303,2,51.0,0.0,-0.18,-0.039,0.0
20220629,21.369,21.369,21.369,21.369,6,155.0,0.0,0.31,0.066,0.0
20220630,21.121,21.121,21.121,21.121,138,3528.0,0.0,-1.16,-0.248,0.0
20220701,21.002,21.002,21.002,21.002,113,2873.0,0.0,-0.56,-0.119,0.0
20220705,20.857,20.853,20.857,20.552,7883,197883.0,1.45,-0.71,-0.149,0.0
20220706,20.411,20.411,20.411,20.411,230,5683.0,0.0,-2.12,-0.442,0.0
20220707,20.411,20.229,20.411,20.176,742,18278.0,1.15,-0.89,-0.182,0.0
20220708,20.155,20.258,20.258,20.155,1315,32097.0,0.51,0.14,0.029,0.0
20220711,20.568,20.25,20.568,20.25,642,15830.0,1.57,-0.04,-0.008,0.0
20220712,20.136,20.136,20.136,20.136,42,1023.0,0.0,-0.56,-0.114,0.0
20220713,20.114,20.114,20.114,20.114,5,121.0,0.0,-0.11,-0.022,0.0
20220714,20.023,20.118,20.118,20.023,1008,24433.0,0.47,0.02,0.004,0.0
20220715,19.854,19.854,19.854,19.854,119,2860.0,0.0,-1.31,-0.264,0.0
20220718,19.84,19.84,19.84,19.84,12,288.0,0.0,-0.07,-0.014,0.0
20220719,20.006,19.911,20.006,19.882,505,12174.0,0.63,0.36,0.071,0.0
20220720,19.864,19.864,19.864,19.864,24,577.0,0.0,-0.24,-0.047,0.0
20220721,19.957,19.957,19.957,19.957,201,4856.0,0.0,0.47,0.093,0.0
20220722,19.994,19.994,19.994,19.994,3,72.0,0.0,0.19,0.037,0.0
20220725,20.172,20.085,20.18,20.085,1540,37555.0,0.48,0.46,0.091,0.0
20220727,20.031,20.097,20.097,20.031,588,14280.0,0.33,0.06,0.012,0.0
20220728,20.238,20.37,20.37,20.172,15276,374595.0,0.99,1.36,0.273,0.0
20220729,20.428,20.428,20.428,20.428,10,247.0,0.0,0.28,0.058,0.0
20220801,20.556,20.556,20.556,20.556,19,472.0,0.0,0.63,0.128,0.0
20220802,21.196,21.196,21.196,21.196,1,25.0,0.0,3.11,0.64,0.0
20220803,20.634,20.634,20.634,20.634,94,2348.0,0.0,-2.65,-0.562,0.0
20220804,20.684,20.684,20.684,20.684,840,21033.0,0.0,0.24,0.05,0.0
20220805,20.742,20.742,20.742,20.742,24,602.0,0.0,0.28,0.058,0.0
20220808,20.849,20.729,20.882,20.729,586,14798.0,0.74,-0.06,-0.013,0.0
20220809,20.824,20.836,20.836,20.692,403,10111.0,0.69,0.52,0.107,0.0
20220810,20.861,20.861,20.861,20.861,577,14572.0,0.0,0.12,0.025,0.0
20220812,21.039,20.923,21.08,20.923,1000,25444.0,0.75,0.3,0.062,0.0
20220815,20.993,20.993,20.993,20.993,3,76.0,0.0,0.33,0.07,0.0
20220816,20.907,20.634,20.907,20.634,5007,125162.0,1.3,-1.71,-0.359,0.0
20220818,20.452,20.601,20.601,20.452,359,8888.0,0.72,-0.16,-0.033,0.0
20220819,20.518,20.518,20.518,20.518,123,3055.0,0.0,-0.4,-0.083,0.0
20220822,20.411,20.411,20.411,20.411,23,568.0,0.0,-0.52,-0.107,0.0
20220823,20.333,20.333,20.333,20.333,12,295.0,0.0,-0.38,-0.078,0.0
20220829,20.188,20.337,20.337,20.188,330,8065.0,0.73,0.02,0.004,0.0
20220830,20.155,20.287,20.287,20.155,350,8540.0,0.65,-0.25,-0.05,0.0
20220831,20.139,20.139,20.139,20.139,11,268.0,0.0,-0.73,-0.148,0.0
20220901,19.99,19.99,19.99,19.99,46,1113.0,0.0,-0.74,-0.149,0.0
20220902,19.944,19.952,19.952,19.808,200,4812.0,0.72,-0.19,-0.038,0.0
20220906,19.998,19.998,19.998,19.998,86,2082.0,0.0,0.23,0.046,0.0
20220907,19.982,19.982,19.982,19.982,26,628.0,0.0,-0.08,-0.016,0.0
20220909,19.899,20.044,20.044,19.899,101,2433.0,0.73,0.31,0.062,0.0
20220913,20.258,20.258,20.258,20.258,5,122.0,0.0,1.07,0.214,0.0
20220915,19.763,19.763,19.763,19.763,110,2631.0,0.0,-2.44,-0.495,0.0
20220916,19.618,19.634,19.692,19.618,704,16749.0,0.37,-0.65,-0.129,0.0
20220919,19.601,19.601,19.601,19.601,6,142.0,0.0,-0.17,-0.033,0.0
20220920,19.54,19.54,19.54,19.54,114,2696.0,0.0,-0.31,-0.061,0.0
20220921,19.523,19.519,19.523,19.519,114,2694.0,0.02,-0.11,-0.021,0.0
20220922,19.533,19.527,19.676,19.362,4838,114256.0,1.61,0.04,0.008,0.0
20220923,19.465,19.465,19.465,19.465,257,6055.0,0.0,-0.32,-0.062,0.0
20220926,19.098,19.188,19.188,19.098,210,4855.0,0.46,-1.42,-0.277,0.0
20220927,19.491,19.373,19.491,19.373,101,2338.0,0.61,0.96,0.185,0.0
20220928,18.809,19.314,19.314,18.809,2082,47402.0,2.61,-0.3,-0.059,0.0
20220929,19.415,19.415,19.415,19.415,23,530.0,0.0,0.52,0.101,0.0
20220930,19.6,19.543,19.6,19.432,2305,53385.0,0.87,0.66,0.128,0.0
20221003,19.676,19.575,19.676,19.575,316,7384.0,0.52,0.16,0.032,0.0
20221004,19.66,19.87,19.87,19.651,631,14729.0,1.12,1.51,0.295,0.0
20221005,19.983,19.983,19.983,19.983,201,4770.0,0.0,0.57,0.113,0.0
20221006,20.08,19.953,20.08,19.953,155,3696.0,0.64,-0.15,-0.03,0.0
20221007,20.055,19.87,20.055,19.87,922,21952.0,0.93,-0.42,-0.083,0.0
20221010,19.895,19.87,19.895,19.87,1261,29788.0,0.13,0.0,0.0,0.0
20221011,18.152,19.518,19.668,18.152,2510,55459.0,7.63,-1.77,-0.352,0.0
20221012,19.331,19.626,19.626,19.331,536,12306.0,1.51,0.55,0.108,0.0
20221013,19.533,19.533,19.533,19.533,285,6612.0,0.0,-0.47,-0.093,0.0
20221014,19.407,19.47,19.47,19.407,537,12377.0,0.32,-0.32,-0.063,0.0
20221017,19.319,19.319,19.319,19.319,153,3510.0,0.0,-0.78,-0.151,0.0
20221018,19.297,19.297,19.297,19.297,120,2750.0,0.0,-0.11,-0.022,0.0
20221019,19.33,19.087,19.352,19.087,1441,32968.0,1.37,-1.09,-0.21,0.0
20221020,19.18,19.18,19.18,19.18,7,159.0,0.0,0.49,0.093,0.0
20221021,19.286,19.286,19.286,19.286,51,1168.0,0.0,0.55,0.106,0.0
20221024,19.404,19.404,19.404,19.404,207,4770.0,0.0,0.61,0.118,0.0
20221025,19.397,19.403,19.432,19.397,665,15342.0,0.18,-0.01,-0.001,0.0
20221027,19.494,19.494,19.494,19.494,50,1157.0,0.0,0.47,0.091,0.0
20221028,19.457,19.457,19.457,19.457,6,138.0,0.0,-0.19,-0.037,0.0
20221031,19.292,19.292,19.292,19.292,119,2726.0,0.0,-0.85,-0.165,0.0
20221101,19.319,19.319,19.319,19.319,9,206.0,0.0,0.14,0.027,0.0
20221102,19.508,19.352,19.508,19.352,501,11608.0,0.81,0.17,0.033,0.0
20221103,19.365,19.335,19.432,19.335,2276,52480.0,0.5,-0.09,-0.017,0.0
20221104,19.34,19.55,19.55,19.34,9127,210991.0,1.09,1.11,0.215,0.0
20221107,19.706,19.706,19.706,19.706,11,257.0,0.0,0.8,0.156,0.0
20221108,19.979,19.979,19.979,19.979,142,3369.0,0.0,1.39,0.273,0.0
20221109,20.35,20.102,20.35,20.102,387,9353.0,1.24,0.62,0.123,0.0
20221110,20.224,20.375,20.375,20.224,12940,311304.0,0.75,1.36,0.273,0.0
20221111,20.645,20.573,20.645,20.468,531,12945.0,0.87,0.97,0.198,0.0
20221114,21.487,20.674,21.487,20.674,1907,47465.0,3.95,0.49,0.101,0.0
20221115,20.744,20.744,20.744,20.744,44,1084.0,0.0,0.34,0.07,0.0
20221116,20.733,20.733,20.733,20.733,16,394.0,0.0,-0.05,-0.011,0.0
20221117,20.728,20.728,20.728,20.728,170,4185.0,0.0,-0.02,-0.005,0.0
20221118,20.692,20.692,20.692,20.692,34,835.0,0.0,-0.17,-0.036,0.0
20221121,20.67,20.591,20.682,20.501,1218,29870.0,0.87,-0.49,-0.101,0.0
20221122,20.417,20.495,20.495,20.417,200,4850.0,0.38,-0.47,-0.096,0.0
20221123,20.561,20.552,20.561,20.552,1042,25446.0,0.04,0.28,0.057,0.0
20221125,20.695,20.607,20.712,20.459,439,10736.0,1.23,0.27,0.055,0.0
20221128,20.628,20.628,20.628,20.628,46,1127.0,0.0,0.1,0.021,0.0
20221129,20.569,20.569,20.569,20.569,5,122.0,0.0,-0.29,-0.059,0.0
20221130,20.729,20.729,20.729,20.729,11,270.0,0.0,0.78,0.16,0.0
20221201,20.83,20.939,20.939,20.83,1007,25024.0,0.53,1.01,0.21,0.0
20221202,21.078,21.201,21.225,21.078,2613,65553.0,0.7,1.25,0.262,0.0
20221205,20.948,20.948,20.948,20.948,72,1791.0,0.0,-1.19,-0.253,0.0
20221206,21.007,20.922,21.007,20.922,1271,31706.0,0.41,-0.12,-0.026,0.0
20221207,20.779,20.923,21.023,20.779,1010,24956.0,1.17,0.0,0.001,0.0
20221208,21.023,21.146,21.146,21.023,136,3395.0,0.59,1.07,0.223,0.0
20221209,21.066,21.002,21.066,21.002,112,2802.0,0.3,-0.68,-0.144,0.0
20221212,20.948,21.091,21.103,20.948,1702,42423.0,0.74,0.42,0.089,0.0
20221213,20.998,21.217,21.242,20.998,1618,40671.0,1.16,0.6,0.126,0.0
20221214,21.301,21.301,21.301,21.301,108,2732.0,0.0,0.4,0.084,0.0
20221215,21.253,21.242,21.28,21.242,620,15655.0,0.18,-0.28,-0.059,0.0
20221216,21.027,21.033,21.033,20.922,788,19663.0,0.52,-0.98,-0.209,0.0
20221219,21.007,21.126,21.126,21.007,151,3767.0,0.57,0.44,0.093,0.0
20221220,21.293,21.34,21.36,21.183,1100,27818.0,0.84,1.01,0.214,0.0
20221221,21.473,21.47,21.473,21.411,848,21616.0,0.29,0.61,0.13,0.0
20221222,21.436,21.335,21.436,21.335,409,10409.0,0.47,-0.63,-0.135,0.0
20221223,21.259,21.125,21.259,21.125,181,4570.0,0.63,-0.98,-0.21,0.0
20221227,21.297,21.286,21.372,21.243,1082,27256.0,0.61,0.76,0.161,0.0
20221228,21.369,21.369,21.369,21.369,79,1995.0,0.0,0.39,0.083,0.0
20221229,21.364,21.364,21.364,21.364,141,3560.0,0.0,-0.02,-0.005,0.0
20221230,21.292,21.462,21.605,21.292,1331,33606.0,1.47,0.46,0.098,0.0
20230103,21.707,21.52,21.707,21.385,872,22328.0,1.5,0.27,0.058,0.0
20230104,21.799,21.715,21.842,21.715,1134,29272.0,0.59,0.91,0.195,0.0
20230105,21.715,21.715,21.851,21.715,4090,105594.0,0.63,0.0,0.0,0.0
20230106,21.859,21.737,21.885,21.72,323,8331.0,0.76,0.1,0.022,0.0
20230109,21.952,22.079,22.096,21.952,1593,41516.0,0.66,1.57,0.342,0.0
20230110,23.263,22.009,23.263,21.876,2684,70104.0,6.28,-0.32,-0.07,0.0
20230111,21.859,21.862,21.862,21.859,440,11369.0,0.01,-0.67,-0.147,0.0
20230112,22.231,22.104,22.231,21.893,3909,102476.0,1.55,1.11,0.242,0.0
20230113,23.094,22.426,23.094,22.286,1310,35600.0,3.66,1.46,0.322,0.0
20230117,22.417,22.282,22.417,22.13,2070,54258.0,1.28,-0.64,-0.144,0.0
20230118,22.282,22.282,22.434,22.282,917,24272.0,0.68,0.0,0.0,0.0
20230119,22.494,22.4,22.502,22.354,7669,203392.0,0.66,0.53,0.118,0.0
20230120,22.392,22.401,22.401,22.392,797,21096.0,0.04,0.0,0.001,0.0
20230123,22.561,22.417,22.561,22.413,959,25501.0,0.66,0.07,0.016,0.0
20230124,22.367,22.367,22.367,22.367,964,25488.0,0.0,-0.22,-0.05,0.0
20230125,22.595,22.494,22.595,22.341,905,23991.0,1.14,0.57,0.127,0.0
20230126,22.283,22.292,22.301,22.255,3997,105255.0,0.2,-0.9,-0.202,0.0
20230127,22.308,22.33,22.33,22.308,1050,27691.0,0.1,0.17,0.038,0.0
20230130,22.337,22.341,22.367,22.337,1057,27941.0,0.13,0.05,0.011,0.0
20230131,22.325,22.325,22.325,22.325,113,2982.0,0.0,-0.07,-0.016,0.0
20230201,22.663,22.494,22.663,22.366,8243,219421.0,1.33,0.76,0.169,0.0
20230202,22.434,22.321,22.434,22.299,7927,209093.0,0.6,-0.77,-0.173,0.0
20230203,22.028,22.02,22.071,22.02,1116,29057.0,0.23,-1.35,-0.301,0.0
20230206,21.825,21.631,21.825,21.631,894,23065.0,0.88,-1.77,-0.389,0.0
20230207,21.663,21.663,21.663,21.663,90,2304.0,0.0,0.15,0.032,0.0
20230209,21.758,21.724,21.758,21.724,1006,25874.0,0.16,0.28,0.061,0.0
20230210,21.622,21.618,21.622,21.618,458,11706.0,0.02,-0.49,-0.106,0.0
20230213,21.553,21.576,21.576,21.553,115,2929.0,0.11,-0.19,-0.042,0.0
20230214,21.487,21.487,21.487,21.487,10,254.0,0.0,-0.41,-0.089,0.0
20230215,21.456,21.456,21.456,21.456,92,2333.0,0.0,-0.14,-0.031,0.0
20230216,21.233,21.267,21.267,21.233,5089,127734.0,0.16,-0.88,-0.189,0.0
20230217,21.343,21.343,21.343,21.343,2,50.0,0.0,0.36,0.076,0.0
20230221,21.305,21.305,21.305,21.305,26,654.0,0.0,-0.18,-0.038,0.0
20230222,21.216,21.216,21.216,21.216,2,50.0,0.0,-0.42,-0.089,0.0
20230224,21.006,21.026,21.026,21.006,556,13806.0,0.09,-0.9,-0.19,0.0
20230227,20.962,20.954,20.962,20.954,1074,26604.0,0.04,-0.34,-0.072,0.0
20230228,21.022,21.089,21.089,21.022,666,16554.0,0.32,0.64,0.135,0.0
