trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230203,29.4,17.75,34.9,15.15,2463379,11011514.0,79.0,-29.0,-7.25,20.11
20230206,14.6,12.75,15.1,12.706,575125,1578958.0,13.49,-28.17,-5.0,4.69
20230207,12.5,12.15,13.257,12.0,149952,374439.0,9.86,-4.71,-0.6,1.22
20230208,12.0,11.0,12.75,10.9,212950,494146.0,15.23,-9.47,-1.15,1.74
20230209,11.1,9.35,11.35,9.05,366957,736739.0,20.91,-15.0,-1.65,3.0
20230210,8.9,8.7,9.1,8.577,84397,149004.0,5.59,-6.95,-0.65,0.69
20230213,8.75,9.15,11.7,8.65,775772,1586698.0,35.06,5.17,0.45,6.33
20230214,9.8,8.85,9.8,8.375,225907,403048.0,15.57,-3.28,-0.3,1.84
20230215,8.9,8.95,9.3,8.45,194532,345048.0,9.6,1.13,0.1,1.59
20230216,8.7,8.3,9.0,8.1,79079,133836.0,10.06,-7.26,-0.65,0.65
20230217,8.3,8.7,8.75,8.25,41305,70332.0,6.02,4.82,0.4,0.34
20230221,8.8,8.25,8.8,8.147,39005,65469.0,7.51,-5.17,-0.45,0.32
20230222,8.3,8.35,8.9,8.25,39063,67095.0,7.88,1.21,0.1,0.32
20230223,8.6,8.525,8.75,8.1,34446,56972.0,7.78,2.1,0.175,0.28
20230224,8.325,7.75,8.5,7.7,38526,62297.0,9.38,-9.09,-0.775,0.31
20230227,8.1,11.05,11.8,7.718,3345905,7052319.0,52.67,42.58,3.3,27.31
20230228,10.25,8.3,10.7,7.15,793376,1369459.0,32.13,-24.89,-2.75,6.48
20230301,8.3,9.5,10.7,8.1,867922,1642011.0,31.33,14.46,1.2,7.09
20230302,9.0,10.2,10.7,9.0,370347,733823.0,17.89,7.37,0.7,3.02
20230303,10.2,10.55,15.0,9.7,2535035,6051038.0,51.96,3.43,0.35,20.69
20230306,9.7,9.3,9.75,8.3,283094,520825.0,13.74,-11.85,-1.25,2.31
20230307,9.1,9.15,9.45,8.902,58706,106652.0,5.89,-1.61,-0.15,0.48
20230308,8.9,8.75,9.15,8.35,179380,308655.0,8.74,-4.37,-0.4,1.46
20230309,8.95,8.9,9.1,8.7,24858,43547.0,4.57,1.71,0.15,0.2
20230310,8.5,8.7,8.9,8.05,106268,177908.0,9.55,-2.25,-0.2,0.87
20230313,8.8,8.2,8.8,7.651,37612,61841.0,13.21,-5.75,-0.5,0.31
20230314,8.0,8.55,8.8,8.0,51717,87840.0,9.76,4.27,0.35,0.42
20230315,8.7,8.25,8.7,7.939,11522,18801.0,8.9,-3.51,-0.3,0.09
20230316,8.0,8.0,8.147,7.65,41418,64892.0,6.02,-3.03,-0.25,0.34
20230317,8.85,7.95,8.9,7.85,109793,183015.0,13.13,-0.63,-0.05,0.9
20230320,8.05,8.75,10.0,8.05,606484,1100272.0,24.53,10.06,0.8,4.95
20230321,9.05,9.45,9.649,8.301,189317,340100.0,15.41,8.0,0.7,1.55
20230322,9.15,8.75,9.15,8.4,84334,147955.0,7.94,-7.41,-0.7,0.69
20230323,8.9,8.4,9.1,8.35,43773,74615.0,8.57,-4.0,-0.35,0.36
20230324,8.4,8.35,8.791,7.8,47376,77727.0,11.8,-0.6,-0.05,0.39
20230327,8.45,7.8,8.5,7.55,95379,150802.0,11.38,-6.59,-0.55,0.78
20230328,7.8,7.4,7.9,7.4,54654,82356.0,6.41,-5.13,-0.4,0.45
20230329,7.2,7.25,7.95,7.1,75250,111182.0,11.49,-2.03,-0.15,0.61
20230330,7.15,7.25,7.527,7.05,38162,55308.0,6.58,0.0,0.0,0.31
20230331,7.15,6.5,7.151,6.2,58935,77486.0,13.12,-10.34,-0.75,0.43
20230403,6.3,5.7,6.3,5.475,162562,184635.0,12.69,-12.31,-0.8,1.19
20230404,5.55,5.4,5.675,5.25,43356,46995.0,7.46,-5.26,-0.3,0.32
20230405,5.4,4.5,5.4,4.158,159715,145999.0,23.0,-16.67,-0.9,1.17
20230406,4.4,4.706,5.15,4.25,151351,138518.0,20.0,4.58,0.206,1.11
20230410,4.795,4.55,5.05,4.276,33377,30370.0,16.45,-3.31,-0.156,0.24
20230411,4.8,4.55,4.8,4.5,23604,21791.0,6.59,0.0,0.0,0.17
20230412,4.65,4.309,4.65,4.253,30564,27313.0,8.73,-5.3,-0.241,0.22
20230413,4.3,4.841,5.15,4.3,78491,76349.0,19.73,12.35,0.532,0.57
20230414,4.85,5.5,5.705,4.8,254890,273667.0,18.69,13.61,0.659,1.87
20230417,5.85,5.6,6.108,5.5,89149,103373.0,11.05,1.82,0.1,0.65
20230418,5.55,5.55,5.75,5.05,62890,67563.0,12.5,-0.89,-0.05,0.46
20230419,5.511,5.5,5.681,5.301,15956,17569.0,6.85,-0.9,-0.05,0.12
20230420,5.572,5.15,5.677,5.05,75872,79462.0,11.4,-6.36,-0.35,0.56
20230421,5.35,5.775,10.45,5.238,12347728,19829196.0,101.2,12.14,0.625,90.39
20230424,5.25,4.544,5.7,4.4,642399,652774.0,22.51,-21.32,-1.231,4.7
20230425,4.47,5.0,5.25,4.47,480823,464332.0,17.17,10.04,0.456,3.52
20230426,4.85,4.4,4.9,4.4,116293,105505.0,10.0,-12.0,-0.6,0.85
20230427,4.525,4.387,4.7,4.056,206301,182339.0,14.64,-0.3,-0.013,1.51
20230428,4.5,4.45,4.65,4.108,78764,70185.0,12.35,1.44,0.063,0.58
20230501,4.317,4.45,4.648,4.315,60594,53372.0,7.48,0.0,0.0,0.44
20230502,4.455,4.55,4.55,4.251,55322,49226.0,6.72,2.25,0.1,0.4
20230503,4.55,4.75,5.249,4.4,171736,164701.0,18.66,4.4,0.2,1.26
20230504,4.95,4.776,5.0,4.652,91633,88358.0,7.33,0.55,0.026,0.67
20230505,4.602,4.748,5.0,4.602,23044,21544.0,8.33,-0.59,-0.028,0.17
20230508,4.9,4.795,4.9,4.601,45414,42499.0,6.3,0.99,0.047,0.33
20230509,4.75,4.65,5.0,4.444,71123,66406.0,11.6,-3.02,-0.145,0.52
20230510,5.3,4.95,5.65,4.76,466745,489020.0,19.14,6.45,0.3,3.42
20230511,5.1,5.054,5.25,4.806,150909,150782.0,8.97,2.1,0.104,1.1
20230512,5.15,4.91,5.247,4.85,69169,68608.0,7.86,-2.85,-0.144,0.51
20230515,5.2,5.17,5.25,5.0,34563,35468.0,5.09,5.3,0.26,0.25
20230516,5.1,4.8,5.1,4.561,58025,56078.0,10.43,-7.16,-0.37,0.42
20230517,5.0,4.95,5.0,4.75,23568,22938.0,5.21,3.13,0.15,0.17
20230518,4.903,4.707,4.903,4.705,18747,17892.0,4.0,-4.91,-0.243,0.14
20230519,5.1,4.453,5.1,4.372,45412,42104.0,15.47,-5.4,-0.254,0.33
20230522,4.5,4.3,4.55,4.137,32198,27620.0,9.27,-3.44,-0.153,0.24
20230523,4.364,4.75,4.8,4.1,188600,170876.0,16.28,10.47,0.45,1.38
20230524,4.64,5.7,5.85,4.315,1165799,1218486.0,32.32,20.0,0.95,8.53
20230525,5.3,5.5,5.75,4.975,274916,288210.0,13.6,-3.51,-0.2,2.01
20230526,5.55,4.825,5.55,4.592,166342,171976.0,17.42,-12.27,-0.675,1.22
20230530,4.68,5.1,5.5,4.5,211794,214198.0,20.73,5.7,0.275,1.55
20230531,5.2,5.15,5.2,5.0,74323,75838.0,3.92,0.98,0.05,0.54
20230601,5.15,4.95,5.15,4.8,59792,59346.0,6.8,-3.88,-0.2,0.44
20230602,5.01,5.001,5.15,4.985,41326,42011.0,3.33,1.03,0.051,0.3
20230605,5.3,5.6,6.5,5.1,982667,1155091.0,27.99,11.98,0.599,7.19
