trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240307,44.55,43.77,44.86,43.35,320662,15596556.0,3.39,-1.75,-0.78,0.07
20240308,44.18,43.95,44.825,43.48,198280,9704817.0,3.07,0.41,0.18,0.04
20240311,44.01,44.07,44.34,43.395,120125,5863194.0,2.15,0.27,0.12,0.02
20240312,44.13,43.66,44.24,43.63,96029,4682593.0,1.38,-0.93,-0.41,0.02
20240313,43.63,43.26,44.43,43.25,154544,7499163.0,2.7,-0.92,-0.4,0.03
20240314,43.55,42.95,43.55,42.89,250932,12054196.0,1.53,-0.72,-0.31,0.05
20240315,42.92,43.64,43.67,42.92,414374,20061565.0,1.75,1.61,0.69,0.09
20240318,44.03,43.35,44.03,43.14,109330,5291311.0,2.04,-0.66,-0.29,0.02
20240319,43.57,44.31,44.39,43.42,203774,9970883.0,2.24,2.21,0.96,0.04
20240320,44.43,45.36,45.36,44.14,259382,12915055.0,2.75,2.37,1.05,0.05
20240321,45.34,45.69,45.79,45.135,131148,6623630.0,1.44,0.73,0.33,0.03
20240322,46.04,44.47,46.04,44.22,154226,7647814.0,3.98,-2.67,-1.22,0.03
20240325,44.86,44.66,45.36,44.41,101657,5044086.0,2.14,0.43,0.19,0.02
20240326,44.99,43.87,44.99,43.62,123922,6075388.0,3.07,-1.77,-0.79,0.03
20240327,43.87,44.21,44.34,43.87,77449,3799877.0,1.07,0.78,0.34,0.02
20240328,44.18,44.5,44.919,44.18,153660,7599852.0,1.67,0.66,0.29,0.03
20240401,44.59,44.51,44.75,44.39,70810,3500726.0,0.81,0.02,0.01,0.01
20240402,44.53,44.71,45.24,44.49,78280,3890259.0,1.69,0.45,0.2,0.02
20240403,44.81,45.32,45.32,44.615,94387,4715240.0,1.58,1.36,0.61,0.02
20240404,45.36,44.41,45.76,44.4,86209,4313277.0,3.0,-2.01,-0.91,0.02
20240405,44.81,43.53,44.81,43.48,157941,7675831.0,2.99,-1.98,-0.88,0.03
20240408,43.53,43.01,43.84,43.0,154931,7472454.0,1.93,-1.19,-0.52,0.03
20240409,43.3,42.67,43.487,42.17,328237,15610951.0,3.06,-0.79,-0.34,0.07
20240410,42.73,42.2,42.73,42.2,227533,10753231.0,1.24,-1.1,-0.47,0.05
20240411,42.2,42.12,42.572,41.62,209726,9830004.0,2.26,-0.19,-0.08,0.04
20240412,42.12,41.81,42.61,41.42,338518,15832832.0,2.83,-0.74,-0.31,0.07
20240415,41.61,41.26,41.96,41.2,293059,13574766.0,1.82,-1.32,-0.55,0.06
20240416,41.26,41.78,41.82,40.62,211138,9768904.0,2.91,1.26,0.52,0.04
20240417,41.81,41.76,41.965,41.225,183808,8564671.0,1.77,-0.05,-0.02,0.04
20240418,41.83,43.85,43.88,41.8,373384,17959047.0,4.98,5.0,2.09,0.08
20240419,43.85,44.44,44.94,43.578,267225,13127057.0,3.11,1.35,0.59,0.06
20240422,44.41,43.77,44.485,43.63,269304,13157088.0,1.92,-1.51,-0.67,0.06
20240423,43.7,43.08,43.877,42.86,186004,8952612.0,2.32,-1.58,-0.69,0.04
20240424,43.27,43.27,43.39,42.665,209362,10039477.0,1.68,0.44,0.19,0.04
20240425,43.11,43.53,43.59,42.71,154942,7460139.0,2.03,0.6,0.26,0.03
20240426,43.45,44.12,44.29,43.3,108939,5320362.0,2.27,1.36,0.59,0.02
20240429,43.86,45.52,45.66,43.86,113869,5679689.0,4.08,3.17,1.4,0.02
20240430,45.47,43.56,45.55,43.54,134391,6579549.0,4.42,-4.31,-1.96,0.03
20240501,43.85,44.17,44.45,43.635,155493,7609195.0,1.87,1.4,0.61,0.03
20240502,44.6,45.27,45.53,44.424,153159,7647409.0,2.5,2.49,1.1,0.03
20240503,45.5,45.86,46.5,44.39,192156,9718344.0,4.66,1.3,0.59,0.04
20240506,46.0,45.91,46.24,45.07,215515,10896233.0,2.55,0.11,0.05,0.04
20240507,46.13,46.29,46.29,45.285,260731,13226841.0,2.19,0.83,0.38,0.05
20240508,45.81,45.46,46.1,45.45,310653,15488153.0,1.4,-1.79,-0.83,0.06
20240509,46.05,44.18,46.05,44.18,173120,8479216.0,4.11,-2.82,-1.28,0.04
20240510,44.09,43.52,44.65,42.629,257473,12210308.0,4.57,-1.49,-0.66,0.05
20240513,43.65,42.92,44.42,42.755,252550,11912662.0,3.83,-1.38,-0.6,0.05
20240514,42.83,44.46,44.48,42.83,166828,8039787.0,3.84,3.59,1.54,0.03
20240515,44.59,43.69,44.7,43.55,217914,10473986.0,2.59,-1.73,-0.77,0.05
20240516,43.67,44.02,45.085,43.43,190561,9213131.0,3.79,0.76,0.33,0.04
20240517,44.41,45.44,45.56,43.86,205757,10093515.0,3.86,3.23,1.42,0.04
20240520,45.7,45.25,45.7,44.68,249346,12273000.0,2.24,-0.42,-0.19,0.05
20240521,45.35,45.39,45.905,44.93,182140,9018516.0,2.15,0.31,0.14,0.04
20240522,45.17,44.85,46.07,44.77,114899,5677911.0,2.86,-1.19,-0.54,0.02
20240523,44.93,45.21,45.4,44.72,122935,6052987.0,1.52,0.8,0.36,0.03
20240524,45.01,45.04,45.4,44.75,71937,3534474.0,1.44,-0.38,-0.17,0.01
20240528,43.84,45.28,45.64,43.07,286635,14020299.0,5.71,0.53,0.24,0.06
20240529,44.63,44.64,44.81,44.25,82231,3995968.0,1.24,-1.41,-0.64,0.02
20240530,44.89,44.3,44.91,43.955,65860,3192682.0,2.14,-0.76,-0.34,0.01
20240531,44.42,44.09,44.61,44.09,175568,8480679.0,1.17,-0.47,-0.21,0.04
20240603,44.16,43.66,44.37,43.42,151417,7238790.0,2.15,-0.98,-0.43,0.03
20240604,43.5,43.28,43.55,43.11,123633,5857226.0,1.01,-0.87,-0.38,0.03
20240605,43.11,44.01,44.01,43.11,113996,5442519.0,2.08,1.69,0.73,0.02
20240606,43.99,43.52,43.99,43.02,96704,4596483.0,2.2,-1.11,-0.49,0.02
20240607,43.34,43.98,44.51,43.26,93334,4490107.0,2.87,1.06,0.46,0.02
20240610,43.98,44.98,45.45,43.98,356674,17437234.0,3.34,2.27,1.0,0.07
20240611,45.05,44.52,45.36,44.52,116363,5704689.0,1.87,-1.02,-0.46,0.02
20240612,44.99,44.89,45.63,44.67,113484,5586312.0,2.16,0.83,0.37,0.02
20240613,44.72,44.65,45.41,44.023,98356,4801768.0,3.09,-0.53,-0.24,0.02
20240614,44.19,43.8,44.42,43.03,247320,11780501.0,3.11,-1.9,-0.85,0.05
20240617,43.44,43.17,43.78,42.68,208607,9866942.0,2.51,-1.44,-0.63,0.04
20240618,43.52,43.11,43.82,42.65,375597,17735225.0,2.71,-0.14,-0.06,0.08
20240620,43.11,43.4,43.53,42.93,201692,9554336.0,1.39,0.67,0.29,0.04
20240621,43.52,43.54,43.78,43.27,210824,10040292.0,1.18,0.32,0.14,0.04
20240624,43.42,44.47,44.57,43.32,160479,7739335.0,2.87,2.14,0.93,0.03
20240625,43.99,44.17,44.299,43.83,96531,4643224.0,1.05,-0.67,-0.3,0.02
20240626,44.45,44.8,44.82,43.996,61219,2985035.0,1.87,1.43,0.63,0.01
20240627,45.03,44.67,45.1,44.17,129399,6295909.0,2.08,-0.29,-0.13,0.03
20240628,44.72,45.03,45.61,44.42,78165,3839316.0,2.66,0.81,0.36,0.02
20240701,45.11,45.31,45.41,44.626,84598,4154737.0,1.74,0.62,0.28,0.02
20240702,45.41,45.18,45.631,44.681,50030,2461367.0,2.1,-0.29,-0.13,0.01
20240703,45.42,45.62,45.67,45.34,38167,1892787.0,0.73,0.97,0.44,0.01
20240705,45.62,44.76,45.645,44.34,56937,2785887.0,2.86,-1.89,-0.86,0.01
20240708,44.43,45.32,45.67,44.42,58950,2905373.0,2.79,1.25,0.56,0.01
20240709,45.41,45.95,46.615,44.92,136077,6799796.0,3.74,1.39,0.63,0.03
20240710,45.64,46.28,46.42,45.59,72592,3647093.0,1.81,0.72,0.33,0.01
20240711,46.27,47.34,47.43,46.153,186393,9517643.0,2.76,2.29,1.06,0.04
20240712,47.42,47.81,48.17,47.09,119748,6202025.0,2.28,0.99,0.47,0.02
20240715,47.92,47.55,48.21,47.25,105679,5472235.0,2.01,-0.54,-0.26,0.02
20240716,47.31,48.66,48.66,47.19,104935,5477581.0,3.09,2.33,1.11,0.02
20240717,48.82,47.95,49.22,47.95,123087,6457545.0,2.61,-1.46,-0.71,0.03
20240718,48.68,49.14,49.9,48.37,169356,9041152.0,3.19,2.48,1.19,0.03
20240719,49.51,49.03,50.26,49.03,155239,8330869.0,2.5,-0.22,-0.11,0.03
20240722,49.21,50.28,50.62,48.67,141216,7635869.0,3.98,2.55,1.25,0.03
20240723,49.33,49.46,49.97,48.96,131299,7049929.0,2.01,-1.63,-0.82,0.03
20240724,49.06,48.56,49.58,48.36,195901,10381682.0,2.47,-1.82,-0.9,0.04
20240725,48.27,48.81,49.545,48.27,119290,6342934.0,2.63,0.51,0.25,0.02
20240726,48.81,49.71,49.71,48.33,109637,5844825.0,2.83,1.84,0.9,0.02
20240729,49.69,49.53,50.11,49.1,78893,4232775.0,2.03,-0.36,-0.18,0.02
20240730,49.42,49.73,50.36,49.21,137351,7407367.0,2.32,0.4,0.2,0.03
20240731,50.02,48.58,50.02,48.33,215412,11385640.0,3.4,-2.31,-1.15,0.04
20240801,48.66,48.81,49.119,47.92,179524,9452272.0,2.47,0.47,0.23,0.04
20240802,47.88,46.85,48.67,46.546,200132,10237605.0,4.35,-4.02,-1.96,0.04
20240805,46.32,46.0,47.24,45.74,197450,9950454.0,3.2,-1.81,-0.85,0.04
20240806,46.63,45.44,46.833,45.35,330692,16492242.0,3.22,-1.22,-0.56,0.07
20240807,45.76,45.27,46.92,45.24,270390,13283029.0,3.7,-0.37,-0.17,0.06
20240808,45.61,45.17,46.308,44.99,436985,21269303.0,2.91,-0.22,-0.1,0.09
20240809,45.12,44.24,45.46,44.0,218452,10448000.0,3.23,-2.06,-0.93,0.05
20240812,44.48,44.13,44.62,43.73,214745,10173845.0,2.01,-0.25,-0.11,0.04
20240813,44.23,44.22,45.16,44.15,235170,11205894.0,2.29,0.2,0.09,0.05
20240814,44.45,45.37,45.7,44.355,218583,10575594.0,3.04,2.6,1.15,0.05
20240815,45.4,45.94,46.39,45.4,139423,6865326.0,2.18,1.26,0.57,0.03
20240816,45.93,47.38,47.405,45.786,186484,9348116.0,3.52,3.13,1.44,0.04
20240819,47.5,46.51,47.837,46.02,135658,6797969.0,3.83,-1.84,-0.87,0.03
20240820,46.21,45.7,46.48,45.28,118926,5823612.0,2.58,-1.74,-0.81,0.02
20240821,46.09,45.15,46.23,44.9,127326,6185269.0,2.91,-1.2,-0.55,0.03
20240822,45.36,44.54,45.36,44.48,135962,6536834.0,1.95,-1.35,-0.61,0.03
20240823,44.59,44.69,44.98,44.25,102303,4893291.0,1.64,0.34,0.15,0.02
20240826,44.6,45.19,45.58,44.6,77230,3732416.0,2.19,1.12,0.5,0.02
20240827,44.99,44.5,45.127,44.09,123115,5879167.0,2.29,-1.53,-0.69,0.03
20240828,44.23,44.16,44.72,43.83,167076,7921386.0,2.0,-0.76,-0.34,0.03
20240829,43.75,45.25,45.57,43.75,121581,5868637.0,4.12,2.47,1.09,0.03
20240830,45.67,45.71,46.36,45.42,134005,6577087.0,2.08,1.02,0.46,0.03
20240903,45.58,44.99,45.58,44.3,127400,6126338.0,2.8,-1.58,-0.72,0.03
20240904,44.72,45.36,45.87,44.72,87480,4255139.0,2.56,0.82,0.37,0.02
20240905,45.22,44.24,46.17,44.23,118603,5703838.0,4.28,-2.47,-1.12,0.02
20240906,44.73,45.26,46.37,44.6,170586,8310719.0,4.0,2.31,1.02,0.04
20240909,45.54,45.54,46.23,45.225,121978,5982586.0,2.22,0.62,0.28,0.03
20240910,45.5,46.16,46.56,45.27,159621,7887336.0,2.83,1.36,0.62,0.03
20240911,46.2,45.25,46.23,45.24,92925,4530073.0,2.14,-1.97,-0.91,0.02
20240912,45.74,45.69,46.87,45.48,102000,5009546.0,3.07,0.97,0.44,0.02
20240913,45.54,45.55,45.98,45.15,101495,4944702.0,1.82,-0.31,-0.14,0.02
20240916,45.74,45.46,45.98,44.94,141064,6850588.0,2.28,-0.2,-0.09,0.03
20240917,45.2,45.56,46.065,45.2,92122,4498129.0,1.9,0.22,0.1,0.02
20240918,45.73,45.3,45.95,45.24,61490,2997238.0,1.56,-0.57,-0.26,0.01
20240919,45.85,44.79,45.85,44.5,120487,5799440.0,2.98,-1.13,-0.51,0.02
20240920,44.58,44.48,44.815,44.31,228156,10899978.0,1.13,-0.69,-0.31,0.05
20240923,44.68,45.57,45.57,44.68,82710,4013096.0,2.0,2.45,1.09,0.02
20240924,45.53,45.03,46.005,45.03,69021,3353315.0,2.14,-1.18,-0.54,0.01
20240925,44.76,44.88,45.33,44.495,67773,3265178.0,1.85,-0.33,-0.15,0.01
20240926,45.23,44.54,45.441,44.505,70095,3379537.0,2.09,-0.76,-0.34,0.01
20240927,44.851,45.01,45.35,44.849,72356,3494315.0,1.12,1.06,0.47,0.01
20240930,44.73,45.45,45.45,44.73,91816,4451732.0,1.6,0.98,0.44,0.02
20241001,45.12,45.73,46.13,45.12,83824,4100228.0,2.22,0.62,0.28,0.02
20241002,45.99,45.79,46.02,44.82,65114,3163060.0,2.62,0.13,0.06,0.01
20241003,45.82,46.4,46.47,45.48,51569,2548846.0,2.16,1.33,0.61,0.01
20241004,45.98,46.47,46.78,45.98,51494,2560778.0,1.72,0.15,0.07,0.01
20241007,46.31,47.03,47.45,46.31,69257,3483819.0,2.45,1.21,0.56,0.01
20241008,46.98,46.54,47.14,46.12,77400,3861567.0,2.17,-1.04,-0.49,0.02
20241009,46.71,46.81,46.98,46.463,32684,1634062.0,1.11,0.58,0.27,0.01
20241010,46.63,47.54,47.69,46.63,51889,2627799.0,2.26,1.56,0.73,0.01
20241011,47.72,46.9,47.985,46.73,81253,4092716.0,2.64,-1.35,-0.64,0.02
20241014,47.21,46.74,47.23,46.63,65109,3260096.0,1.28,-0.34,-0.16,0.01
20241015,46.97,46.26,47.376,46.26,84767,4233069.0,2.39,-1.03,-0.48,0.02
20241016,46.48,45.52,46.535,45.52,187762,9238163.0,2.19,-1.6,-0.74,0.04
20241017,45.59,44.95,45.777,44.58,137430,6634753.0,2.63,-1.25,-0.57,0.03
20241018,45.22,45.69,45.69,44.89,90288,4395882.0,1.78,1.65,0.74,0.02
20241021,45.56,44.79,45.56,44.715,177957,8573338.0,1.85,-1.97,-0.9,0.04
20241022,44.81,45.31,46.48,44.28,117305,5683954.0,4.91,1.16,0.52,0.02
20241023,45.41,46.0,46.23,45.263,90615,4443134.0,2.13,1.52,0.69,0.02
20241024,45.97,45.2,46.39,45.13,163765,7986342.0,2.74,-1.74,-0.8,0.03
20241025,45.07,45.47,45.9,45.07,107633,5248302.0,1.84,0.6,0.27,0.02
20241028,44.98,45.4,45.56,44.98,99619,4842215.0,1.28,-0.15,-0.07,0.02
20241029,45.48,45.92,46.22,44.99,138415,6791581.0,2.71,1.15,0.52,0.03
20241030,45.8,46.14,46.46,45.76,108015,5343896.0,1.52,0.48,0.22,0.02
20241031,46.48,47.28,47.88,46.46,316144,15982585.0,3.08,2.47,1.14,0.07
20241101,47.33,46.69,47.865,46.271,196147,9850838.0,3.37,-1.25,-0.59,0.04
20241104,45.79,45.72,46.53,45.6,241654,11680333.0,1.99,-2.08,-0.97,0.05
20241105,45.54,46.55,46.55,45.54,243649,11845162.0,2.21,1.82,0.83,0.05
20241106,46.74,47.54,47.95,46.74,248684,12431121.0,2.6,2.13,0.99,0.05
20241107,47.77,47.57,47.97,47.22,139833,6994391.0,1.58,0.06,0.03,0.03
20241108,47.75,47.71,48.15,47.552,91258,4582232.0,1.26,0.29,0.14,0.02
20241111,48.34,47.92,48.39,47.34,77913,3921168.0,2.2,0.44,0.21,0.02
20241112,47.94,47.34,47.94,46.8,239109,11892633.0,2.38,-1.21,-0.58,0.05
20241113,47.91,49.48,49.76,47.91,249444,12858991.0,3.91,4.52,2.14,0.05
20241114,49.79,49.7,50.17,49.1,209363,10918809.0,2.16,0.44,0.22,0.04
20241115,50.04,50.54,50.81,49.845,183731,9718930.0,1.94,1.69,0.84,0.04
20241118,50.83,50.96,51.53,50.31,168151,8968690.0,2.41,0.83,0.42,0.03
20241119,51.0,51.04,51.65,50.54,122868,6565379.0,2.18,0.16,0.08,0.03
20241120,51.41,50.84,51.748,50.19,142198,7579316.0,3.05,-0.39,-0.2,0.03
20241121,51.07,51.48,51.63,50.55,96848,5200072.0,2.12,1.26,0.64,0.02
20241122,51.78,52.18,52.38,51.32,124195,6771669.0,2.06,1.36,0.7,0.03
20241125,52.29,51.86,52.7,51.45,82537,4490017.0,2.4,-0.61,-0.32,0.02
20241126,52.27,53.11,53.508,52.101,127011,7037679.0,2.71,2.41,1.25,0.03
20241127,53.79,54.58,54.83,53.42,115833,6569447.0,2.65,2.77,1.47,0.02
20241129,55.04,55.79,56.318,55.024,167899,9787560.0,2.37,2.22,1.21,0.03
20241202,56.04,56.19,56.19,54.237,155871,9003895.0,3.5,0.72,0.4,0.03
20241203,56.48,56.41,56.84,55.54,156222,9171801.0,2.31,0.39,0.22,0.03
20241204,56.05,54.99,56.315,54.48,134376,7730203.0,3.25,-2.52,-1.42,0.03
20241205,55.04,56.26,56.68,54.79,103907,6087322.0,3.44,2.31,1.27,0.02
20241206,56.7,55.48,56.91,55.34,167317,9694346.0,2.79,-1.39,-0.78,0.03
20241209,56.25,55.19,56.94,55.19,119784,6972091.0,3.15,-0.52,-0.29,0.02
20241210,55.28,54.07,55.29,53.65,286038,16234244.0,2.97,-2.03,-1.12,0.06
20241211,54.31,54.34,55.39,54.16,130182,7429760.0,2.27,0.5,0.27,0.03
20241212,54.54,55.62,56.01,54.325,133094,7703964.0,3.1,2.36,1.28,0.03
20241213,55.85,55.66,56.03,55.04,188781,10981725.0,1.78,0.07,0.04,0.04
20241216,55.66,52.94,56.24,52.94,156710,8850839.0,5.93,-4.89,-2.72,0.03
20241217,52.73,52.29,52.73,51.3,111850,6094215.0,2.7,-1.23,-0.65,0.02
20241218,52.29,50.03,52.79,49.64,156945,8367907.0,6.02,-4.32,-2.26,0.03
20241219,50.53,49.44,51.03,49.28,192660,10069738.0,3.5,-1.18,-0.59,0.04
20241220,49.54,49.76,50.467,49.384,261530,13688651.0,2.19,0.65,0.32,0.05
20241223,50.04,50.8,50.8,49.54,117131,6180353.0,2.53,2.09,1.04,0.02
20241224,51.1,51.48,51.66,50.82,63521,3416768.0,1.65,1.34,0.68,0.01
20241226,51.94,51.03,51.94,50.55,130191,6965806.0,2.7,-0.87,-0.45,0.03
20241227,50.84,51.03,51.3,50.29,119043,6339547.0,1.98,0.0,0.0,0.02
20241230,51.03,51.15,51.65,50.04,134674,7182550.0,3.16,0.24,0.12,0.03
20241231,51.14,50.66,51.79,50.34,174279,9300092.0,2.83,-0.96,-0.49,0.04
20250102,51.51,53.19,53.19,51.48,223103,12247090.0,3.38,4.99,2.53,0.05
20250103,53.54,53.0,54.34,52.64,145004,8091540.0,3.2,-0.36,-0.19,0.03
20250106,53.73,53.19,53.79,52.8,147510,8233587.0,1.87,0.36,0.19,0.03
20250107,53.05,52.96,53.498,52.69,122913,6819424.0,1.52,-0.43,-0.23,0.03
20250108,52.79,54.61,54.61,52.7,200758,11237870.0,3.61,3.12,1.65,0.04
20250110,54.81,53.67,55.05,53.21,152546,8570195.0,3.37,-1.72,-0.94,0.03
20250113,53.33,54.01,54.27,53.05,159354,8947603.0,2.27,0.63,0.34,0.03
20250114,53.91,56.52,57.27,53.59,261809,15366744.0,6.81,4.65,2.51,0.05
20250115,56.81,57.12,57.52,56.2,204102,12124498.0,2.34,1.06,0.6,0.04
20250116,57.13,59.47,59.53,56.64,342253,20920434.0,5.06,4.11,2.35,0.07
20250117,59.54,59.68,60.04,59.14,151240,9385099.0,1.51,0.35,0.21,0.03
20250121,59.74,60.33,60.43,59.665,159600,9988357.0,1.28,1.09,0.65,0.03
20250122,60.44,58.05,60.546,57.68,284712,17478801.0,4.75,-3.78,-2.28,0.06
20250123,58.05,59.14,59.36,57.87,194272,11904980.0,2.57,1.88,1.09,0.04
20250124,59.31,59.24,60.29,59.24,231867,14411959.0,1.78,0.17,0.1,0.05
20250127,59.19,56.55,59.23,56.14,178752,10627754.0,5.22,-4.54,-2.69,0.04
20250128,57.06,59.31,59.38,56.792,168590,10255575.0,4.58,4.88,2.76,0.03
20250129,59.28,59.12,60.54,58.9,141528,8784668.0,2.77,-0.32,-0.19,0.03
20250130,58.89,60.83,60.83,57.82,1304774,82012226.0,5.09,2.89,1.71,0.27
20250131,60.28,58.9,60.34,58.59,330541,20428529.0,2.88,-3.17,-1.93,0.07
20250203,57.76,62.71,62.71,57.553,302678,19336511.0,8.76,6.47,3.81,0.06
20250204,62.79,61.77,64.01,61.65,358714,23278919.0,3.76,-1.5,-0.94,0.07
20250205,62.23,62.14,62.78,61.63,614606,39758166.0,1.86,0.6,0.37,0.13
20250206,62.11,60.18,62.295,59.68,270066,17049457.0,4.21,-3.15,-1.96,0.06
20250207,60.18,59.7,60.18,58.79,320524,19789050.0,2.31,-0.8,-0.48,0.07
20250210,59.86,61.92,62.88,59.78,614025,38996360.0,5.19,3.72,2.22,0.13
20250211,61.63,60.6,62.06,59.91,167781,10431728.0,3.47,-2.13,-1.32,0.03
20250212,60.37,59.36,60.895,58.805,146648,8963326.0,3.45,-2.05,-1.24,0.03
20250213,59.5,60.69,61.02,59.5,199667,12402402.0,2.56,2.24,1.33,0.04
20250214,60.76,60.02,61.43,59.76,269106,16748431.0,2.75,-1.1,-0.67,0.06
20250218,60.02,60.8,61.37,59.76,125492,7813590.0,2.68,1.3,0.78,0.03
20250219,60.6,59.45,60.78,59.37,142321,8744265.0,2.32,-2.22,-1.35,0.03
20250220,59.61,61.5,61.66,58.19,233905,14541275.0,5.84,3.45,2.05,0.05
20250221,60.65,60.41,61.85,59.86,210117,13113666.0,3.24,-1.77,-1.09,0.04
20250224,60.36,62.33,62.56,59.7,130638,8246965.0,4.73,3.18,1.92,0.03
20250225,62.1,61.93,62.22,60.17,139681,8818614.0,3.29,-0.64,-0.4,0.03
20250226,61.84,63.91,63.91,61.62,100334,6499267.0,3.7,3.2,1.98,0.02
20250227,63.86,64.51,65.25,62.893,113104,7451442.0,3.69,0.94,0.6,0.02
20250228,63.92,66.07,66.3,63.74,162858,10950483.0,3.97,2.42,1.56,0.03
20250303,66.36,65.44,66.66,64.43,213624,14288962.0,3.38,-0.95,-0.63,0.04
20250304,64.9,62.66,64.91,61.87,155761,10048383.0,4.65,-4.25,-2.78,0.03
20250305,62.6,61.8,62.61,60.52,157292,9925588.0,3.34,-1.37,-0.86,0.03
20250306,61.49,60.01,61.61,59.5,160661,9955565.0,3.41,-2.9,-1.79,0.03
20250307,59.48,61.96,62.75,58.564,164740,10378568.0,6.98,3.25,1.95,0.03
20250310,61.18,61.39,61.83,60.37,182235,11444469.0,2.36,-0.92,-0.57,0.04
20250311,60.91,60.43,62.08,60.195,198989,12439741.0,3.07,-1.56,-0.96,0.04
20250312,61.42,60.74,62.22,60.69,107251,6744915.0,2.53,0.51,0.31,0.02
20250313,60.85,60.57,61.57,60.57,110483,6917203.0,1.65,-0.28,-0.17,0.02
20250314,60.61,61.77,63.85,60.61,278985,17871790.0,5.35,1.98,1.2,0.06
20250317,61.5,62.61,63.91,61.5,150039,9731775.0,3.9,1.36,0.84,0.03
20250318,62.71,63.47,64.1,62.63,106361,6907125.0,2.35,1.37,0.86,0.02
20250319,63.61,62.83,63.9,62.685,131929,8565103.0,1.91,-1.01,-0.64,0.03
20250320,62.18,60.05,62.635,59.55,266441,16612154.0,4.91,-4.42,-2.78,0.06
20250321,60.27,60.25,60.615,59.26,975723,60337736.0,2.26,0.33,0.2,0.2
20250324,60.85,60.84,61.86,60.6,67842,4244970.0,2.09,0.98,0.59,0.01
20250325,60.37,61.07,61.76,60.37,63735,4001117.0,2.28,0.38,0.23,0.01
20250326,61.13,62.05,62.54,61.13,102053,6502334.0,2.31,1.6,0.98,0.02
20250327,62.01,62.05,62.85,61.45,140823,8972938.0,2.26,0.0,0.0,0.03
20250328,61.53,62.3,62.36,61.49,77551,4930245.0,1.4,0.4,0.25,0.02
20250331,61.6,64.4,64.905,61.36,227530,14945309.0,5.69,3.37,2.1,0.05
20250401,65.36,66.4,66.645,63.896,213038,14393863.0,4.27,3.11,2.0,0.04
20250402,66.02,66.35,66.78,65.27,103552,7007898.0,2.27,-0.08,-0.05,0.02
20250403,65.18,62.59,65.18,61.61,226354,14442852.0,5.38,-5.67,-3.76,0.05
20250404,61.37,55.84,61.765,55.24,298374,17708076.0,10.42,-10.78,-6.75,0.06
20250407,51.64,54.69,55.82,50.945,286076,15878101.0,8.73,-2.06,-1.15,0.06
20250408,59.41,54.27,59.41,53.36,189567,10801937.0,11.06,-0.77,-0.42,0.04
20250409,53.42,58.14,58.825,53.06,142049,8244931.0,10.62,7.13,3.87,0.03
20250410,58.7,55.39,58.7,54.27,154222,8795055.0,7.62,-4.73,-2.75,0.03
20250411,55.61,56.49,56.94,54.45,116049,6674258.0,4.5,1.99,1.1,0.02
20250414,57.51,57.93,58.28,56.63,70418,4175866.0,2.92,2.55,1.44,0.01
20250415,59.73,58.18,59.73,57.88,96455,5792310.0,3.19,0.43,0.25,0.02
20250416,58.265,59.37,59.87,58.265,139903,8499386.0,2.76,2.05,1.19,0.03
20250417,60.1,59.22,61.47,59.22,94218,5836394.0,3.79,-0.25,-0.15,0.02
20250421,59.08,56.1,59.08,55.71,122425,7164421.0,5.69,-5.27,-3.12,0.03
