trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230629,48.45,48.674,48.698,48.45,30866,1571986.0,0.51,0.46,0.224,0.0
20230630,49.663,49.082,50.035,48.994,35765,1840485.0,2.14,0.84,0.408,0.0
20230703,48.899,49.358,49.491,48.899,5086,262809.0,1.21,0.56,0.276,0.0
20230705,49.061,48.956,49.109,48.908,9324,478842.0,0.41,-0.81,-0.402,0.0
20230706,48.173,48.183,48.192,47.887,20308,1023498.0,0.62,-1.58,-0.773,0.0
20230707,48.498,48.703,49.099,48.44,58868,3014965.0,1.37,1.08,0.52,0.0
20230710,48.708,48.93,48.994,48.66,11066,566517.0,0.69,0.47,0.227,0.0
20230711,49.157,49.508,49.508,49.147,21506,1111364.0,0.74,1.18,0.578,0.0
20230712,50.197,50.174,50.331,50.113,10190,535879.0,0.44,1.35,0.666,0.0
20230713,50.551,50.538,50.608,50.46,10428,551814.0,0.29,0.73,0.364,0.0
20230714,50.341,50.028,50.341,50.028,21198,1113104.0,0.62,-1.01,-0.51,0.0
20230717,49.987,50.167,50.255,49.929,12528,658206.0,0.65,0.28,0.139,0.0
20230718,50.035,50.735,50.809,50.035,31903,1693977.0,1.54,1.13,0.568,0.0
20230719,50.742,50.943,51.009,50.742,6202,330496.0,0.53,0.41,0.208,0.0
20230720,51.2,50.75,51.2,50.703,15813,840831.0,0.98,-0.38,-0.193,0.0
20230721,50.77,50.665,50.77,50.637,6494,345042.0,0.26,-0.17,-0.085,0.0
20230724,50.914,50.976,51.089,50.856,16101,858971.0,0.46,0.61,0.311,0.0
20230725,51.09,51.139,51.315,51.09,14840,796455.0,0.44,0.32,0.163,0.0
20230726,51.238,51.38,51.429,51.181,6474,347995.0,0.48,0.47,0.241,0.0
20230727,51.84,51.075,51.84,51.038,10573,571073.0,1.56,-0.59,-0.305,0.0
20230728,51.639,51.668,51.735,51.544,10465,565645.0,0.37,1.16,0.593,0.0
20230731,51.845,51.874,51.983,51.845,6757,367202.0,0.27,0.4,0.206,0.0
20230801,51.84,51.575,51.84,51.412,9975,538498.0,0.83,-0.58,-0.299,0.0
20230802,51.19,50.817,51.19,50.817,3764,200675.0,0.72,-1.47,-0.758,0.0
20230803,50.579,50.853,50.885,50.553,15911,845654.0,0.65,0.07,0.036,0.0
20230804,51.162,50.884,51.342,50.884,12739,683491.0,0.9,0.06,0.031,0.0
20230807,51.181,51.219,51.248,51.045,10119,542336.0,0.4,0.66,0.335,0.0
20230808,50.894,50.933,50.971,50.398,14768,781490.0,1.12,-0.56,-0.286,0.0
20230809,51.066,50.828,51.105,50.828,4248,227093.0,0.54,-0.21,-0.105,0.0
20230810,51.2,50.767,51.401,50.751,5911,316774.0,1.28,-0.12,-0.061,0.0
20230811,50.713,50.63,50.766,50.63,3686,195714.0,0.27,-0.27,-0.137,0.0
20230814,50.608,50.551,50.608,50.197,7051,372678.0,0.81,-0.16,-0.079,0.0
20230815,50.14,49.882,50.14,49.873,3017,158138.0,0.53,-1.32,-0.669,0.0
20230816,49.806,49.456,50.006,49.456,9401,491220.0,1.1,-0.85,-0.426,0.0
20230817,50.035,49.271,50.035,49.271,24336,1265717.0,1.54,-0.37,-0.185,0.0
20230818,49.214,49.308,49.319,49.04,4499,231627.0,0.57,0.08,0.037,0.0
20230821,49.347,49.347,49.424,49.138,7451,384789.0,0.58,0.08,0.039,0.0
20230822,49.462,49.083,49.462,49.065,6183,318645.0,0.8,-0.53,-0.264,0.0
20230823,49.052,49.412,49.529,49.052,7307,378108.0,0.97,0.67,0.329,0.0
20230824,49.414,48.913,49.414,48.913,5269,271295.0,1.01,-1.01,-0.499,0.0
20230825,48.736,49.071,49.176,48.736,2446,125535.0,0.9,0.32,0.158,0.0
20230828,49.29,49.515,49.634,49.29,8742,453962.0,0.7,0.9,0.444,0.0
20230829,51.611,50.204,51.611,49.519,8148,426537.0,4.22,1.39,0.689,0.0
20230830,50.379,50.272,50.417,50.226,46107,2431777.0,0.38,0.14,0.068,0.0
20230831,50.426,50.274,50.426,50.249,20924,1103169.0,0.35,0.0,0.002,0.0
20230901,51.095,50.659,51.095,50.598,5936,315213.0,0.99,0.77,0.385,0.0
20230905,50.379,50.154,50.379,50.15,7911,416725.0,0.45,-1.0,-0.505,0.0
20230906,50.188,49.834,50.188,49.739,6050,316463.0,0.9,-0.64,-0.32,0.0
20230907,49.682,49.522,49.691,49.491,10679,554100.0,0.4,-0.63,-0.312,0.0
20230908,49.52,49.589,49.701,49.505,3799,197453.0,0.4,0.14,0.067,0.0
20230911,49.997,49.749,49.997,49.749,6971,363890.0,0.5,0.32,0.16,0.0
20230912,50.092,49.796,50.092,49.749,10085,526439.0,0.69,0.09,0.047,0.0
20230913,49.901,49.672,49.901,49.663,2080,108488.0,0.48,-0.25,-0.124,0.0
20230914,49.739,50.318,50.35,49.739,2128,111946.0,1.23,1.3,0.646,0.0
20230915,50.274,49.949,50.274,49.892,10970,574331.0,0.76,-0.73,-0.369,0.0
20230918,50.035,49.863,50.035,49.73,25742,1344153.0,0.61,-0.17,-0.086,0.0
20230919,50.111,49.819,50.111,49.605,5042,263663.0,1.01,-0.09,-0.044,0.0
20230920,50.207,49.505,50.207,49.505,5309,277609.0,1.41,-0.63,-0.314,0.0
20230921,49.232,48.857,49.232,48.857,20666,1063325.0,0.76,-1.31,-0.648,0.0
20230922,49.185,48.87,49.185,48.861,3589,184051.0,0.66,0.03,0.013,0.0
20230925,48.861,49.071,49.071,48.765,8817,451827.0,0.63,0.41,0.201,0.0
20230926,48.775,48.404,48.775,48.404,1552,79261.0,0.76,-1.36,-0.667,0.0
20230927,48.695,48.631,48.746,48.363,14001,712317.0,0.79,0.47,0.227,0.0
20230928,48.937,49.157,49.243,48.937,7515,386713.0,0.63,1.08,0.526,0.0
20230929,49.386,48.889,49.386,48.88,13045,672241.0,1.03,-0.55,-0.268,0.0
20231002,48.975,48.326,48.975,48.183,5925,300201.0,1.62,-1.15,-0.563,0.0
20231003,47.858,47.593,47.858,47.544,3653,182656.0,0.65,-1.52,-0.733,0.0
20231004,47.34,47.495,47.555,47.085,32744,1626822.0,0.99,-0.21,-0.098,0.0
20231005,47.361,47.558,47.558,47.361,7171,355881.0,0.41,0.13,0.063,0.0
20231006,47.629,48.05,48.288,47.629,4684,235020.0,1.39,1.03,0.492,0.0
20231009,48.44,48.35,48.45,48.35,8345,422961.0,0.21,0.62,0.3,0.0
20231010,48.784,48.877,49.087,48.784,3194,163821.0,0.63,1.09,0.527,0.0
20231011,48.728,48.963,48.963,48.679,1052,53665.0,0.58,0.18,0.086,0.0
20231012,49.166,48.485,49.166,48.24,3560,180467.0,1.89,-0.98,-0.478,0.0
20231013,48.698,48.226,48.698,48.226,2143,108668.0,0.97,-0.53,-0.259,0.0
20231016,48.832,48.822,48.832,48.796,2567,131242.0,0.07,1.24,0.596,0.0
20231017,48.784,49.064,49.238,48.698,4751,243535.0,1.11,0.5,0.242,0.0
20231018,48.69,48.322,48.69,48.23,2895,146647.0,0.94,-1.51,-0.742,0.0
20231019,48.23,47.879,48.355,47.879,2288,115243.0,0.99,-0.92,-0.443,0.0
20231020,47.524,47.264,47.572,47.264,3169,157731.0,0.64,-1.28,-0.615,0.0
20231023,47.228,47.009,47.357,47.009,6482,320996.0,0.74,-0.54,-0.255,0.0
20231024,47.419,47.229,47.419,47.056,13269,656558.0,0.77,0.47,0.22,0.0
20231025,47.008,46.722,47.008,46.722,3284,161007.0,0.61,-1.07,-0.507,0.0
20231026,46.621,46.593,46.674,46.593,3188,155797.0,0.17,-0.28,-0.129,0.0
20231027,46.741,46.407,46.741,46.273,155631,7543993.0,1.0,-0.4,-0.186,0.0
20231030,46.922,46.795,46.922,46.55,1120,54884.0,0.8,0.84,0.388,0.0
20231031,46.701,46.92,46.932,46.701,3283,161204.0,0.49,0.27,0.125,0.0
20231101,47.151,47.249,47.249,46.989,2501,123433.0,0.55,0.7,0.329,0.0
20231102,47.963,48.263,48.263,47.934,4036,203080.0,0.7,2.15,1.014,0.0
20231103,48.879,48.969,49.166,48.87,14890,764053.0,0.61,1.46,0.706,0.0
20231106,48.975,48.636,48.975,48.564,6131,313562.0,0.84,-0.68,-0.333,0.0
20231107,48.202,48.254,48.412,48.183,6030,304713.0,0.47,-0.79,-0.382,0.0
20231108,48.087,47.968,48.087,47.968,918,46172.0,0.25,-0.59,-0.286,0.0
20231109,48.03,47.734,48.288,47.734,5102,257292.0,1.15,-0.49,-0.234,0.0
20231110,47.825,48.272,48.278,47.736,4678,234349.0,1.14,1.13,0.538,0.0
20231113,48.049,48.302,48.355,48.049,3497,176860.0,0.63,0.06,0.03,0.0
20231114,49.405,49.732,49.822,49.357,2716,140814.0,0.96,2.96,1.43,0.0
20231115,49.92,49.893,50.16,49.893,9896,518421.0,0.54,0.32,0.161,0.0
20231116,49.705,49.422,49.705,49.271,1256,64973.0,0.87,-0.94,-0.471,0.0
20231117,49.94,49.987,50.073,49.873,11642,609399.0,0.4,1.14,0.565,0.0
20231120,49.972,50.225,50.255,49.95,1455,76334.0,0.61,0.48,0.238,0.0
20231121,50.011,49.935,50.011,49.911,972,50865.0,0.2,-0.58,-0.29,0.0
20231122,50.102,50.092,50.102,49.949,7884,413227.0,0.31,0.31,0.157,0.0
20231124,50.054,50.312,50.369,50.054,3987,209868.0,0.63,0.44,0.22,0.0
20231127,49.959,50.186,50.217,49.959,4776,250808.0,0.51,-0.25,-0.126,0.0
20231128,50.178,50.192,50.382,50.159,4707,248014.0,0.44,0.01,0.006,0.0
20231129,50.493,50.312,50.513,50.298,4553,240327.0,0.43,0.24,0.12,0.0
20231130,50.407,50.508,50.513,50.358,3440,181614.0,0.31,0.39,0.196,0.0
20231201,50.684,51.366,51.381,50.684,5997,321540.0,1.38,1.7,0.858,0.0
20231204,51.133,51.181,51.286,51.028,8710,466463.0,0.5,-0.36,-0.185,0.0
20231205,50.913,50.847,51.009,50.847,6741,359517.0,0.32,-0.65,-0.334,0.0
