trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240909,146.0,152.74,157.22,130.0,53747,39891.0,4.86,-72.72,-407.26,0.55
20240910,150.0,137.46,150.0,130.04,51943,35893.0,13.07,-10.0,-15.28,0.53
20240911,111.4,120.0,135.98,111.4,99766,59660.0,17.88,-12.7,-17.46,1.02
20240912,104.42,128.0,128.0,104.42,48750,29541.0,19.65,6.67,8.0,0.5
20240913,126.0,106.0,128.0,106.0,57967,32372.0,17.19,-17.19,-22.0,0.6
20240916,111.4,132.0,148.0,100.2,244695,141108.0,45.09,24.53,26.0,2.51
20240917,140.0,118.6,140.0,118.6,72632,48100.0,16.21,-10.15,-13.4,0.75
20240918,122.9,120.0,127.1,109.06,49745,30511.0,15.21,1.18,1.4,0.51
20240919,120.0,110.2,129.56,108.2,106577,65349.0,17.8,-8.17,-9.8,1.09
20240920,112.22,120.54,121.98,112.22,53981,32046.0,8.86,9.38,10.34,0.55
20240923,120.52,116.0,120.52,114.2,34452,20039.0,5.24,-3.77,-4.54,0.35
20240924,116.0,112.0,120.0,108.02,93175,53139.0,10.33,-3.45,-4.0,0.96
20240925,118.0,105.4,118.0,104.0,56647,31005.0,12.5,-5.89,-6.6,0.58
20240926,110.7,109.06,116.38,100.52,94891,50429.0,15.05,3.47,3.66,0.97
20240927,105.78,101.04,114.0,100.0,169259,88321.0,12.84,-7.35,-8.02,1.74
20240930,100.02,94.2,106.78,94.0,126872,63664.0,12.65,-6.77,-6.84,1.3
20241001,94.2,94.0,102.8,94.0,105133,51954.0,9.34,-0.21,-0.2,1.08
20241002,96.0,94.04,97.02,90.0,58280,27208.0,7.47,0.04,0.04,0.6
20241003,101.5,97.18,101.5,90.22,6913,3282.0,11.99,3.34,3.14,0.07
20241004,98.0,92.4,99.98,92.0,96942,46167.0,8.21,-4.92,-4.78,0.99
20241007,129.16,120.02,156.2,111.38,159771135,112621458.0,48.51,29.89,27.62,1638.22
20241008,106.0,107.8,110.68,94.0,4198641,2147776.0,13.9,-10.18,-12.22,43.05
20241009,124.06,110.0,125.04,96.0,31873911,17358971.0,26.94,2.04,2.2,326.82
20241010,107.6,102.5,110.06,98.44,1658877,864947.0,10.56,-6.82,-7.5,17.01
20241011,98.8,107.06,110.0,96.44,766627,402466.0,13.23,4.45,4.56,7.86
20241014,106.0,100.62,107.5,98.04,534368,270726.0,8.84,-6.02,-6.44,5.48
20241015,100.0,91.3,100.0,88.88,671637,316249.0,11.05,-9.26,-9.32,6.89
20241016,88.16,80.0,88.16,74.74,468835,188041.0,14.7,-12.38,-11.3,4.81
20241017,86.0,82.22,90.0,78.0,12054394,5022916.0,15.0,2.78,2.22,123.6
20241018,78.06,84.0,88.0,78.06,1152200,475356.0,12.09,2.16,1.78,11.81
20241021,78.8,77.2,80.46,76.0,2871409,1120325.0,5.31,-8.1,-6.8,29.44
20241022,80.24,85.26,88.0,77.0,4418402,1815635.0,14.25,10.44,8.06,45.3
20241023,79.14,86.0,88.0,79.14,925151,388945.0,10.39,0.87,0.74,9.49
20241024,89.22,81.32,89.22,79.68,539049,221953.0,11.09,-5.44,-4.68,4.53
20241025,77.2,76.6,81.9,72.5,369328,140856.0,11.56,-5.8,-4.72,3.1
20241028,76.6,68.0,77.0,64.2,833712,294526.0,16.71,-11.23,-8.6,7.01
20241029,65.96,67.92,69.0,64.4,346116,115100.0,6.76,-0.12,-0.08,2.91
20241030,67.92,59.62,67.92,58.88,406231,124884.0,13.31,-12.22,-8.3,2.86
20241031,57.2,53.42,57.8,50.2,597885,156745.0,12.75,-10.4,-6.2,4.21
20241101,52.6,58.96,61.5,50.52,542862,155007.0,20.55,10.37,5.54,3.82
20241104,58.96,62.52,63.32,58.96,197197,59343.0,7.39,6.04,3.56,1.39
20241105,60.64,64.8,64.8,59.0,85386,26001.0,9.28,3.65,2.28,0.6
20241106,60.92,60.02,64.68,58.0,156143,47004.0,10.31,-7.38,-4.78,1.1
20241107,59.32,61.0,64.0,59.32,102123,31568.0,7.8,1.63,0.98,0.72
20241108,60.16,69.98,72.1,60.0,684513,228434.0,19.84,14.72,8.98,4.82
20241111,69.8,67.64,69.96,63.24,153355,51318.0,9.6,-3.34,-2.34,1.08
20241112,67.8,69.6,70.0,65.2,70337,23502.0,7.1,2.9,1.96,0.49
20241113,72.4,60.86,72.4,58.34,282888,90752.0,20.2,-12.56,-8.74,1.99
20241114,58.02,45.8,60.4,44.06,1952210,474493.0,26.85,-24.75,-15.06,13.73
20241115,45.8,45.04,46.98,44.26,279051,63607.0,5.94,-1.66,-0.76,1.96
20241118,45.04,48.6,54.66,43.14,830605,203439.0,25.58,7.9,3.56,5.84
20241119,46.6,51.06,54.02,45.3,870833,211936.0,17.94,5.06,2.46,6.13
20241120,54.0,46.66,54.0,46.16,2971692,729123.0,15.35,-8.62,-4.4,20.91
20241121,44.2,49.72,51.0,42.4,488111,113997.0,18.43,6.56,3.06,3.43
20241122,49.72,50.6,53.04,44.18,695297,170624.0,17.82,1.77,0.88,4.89
20241125,49.08,50.42,55.0,45.82,550313,137676.0,18.14,-0.36,-0.18,3.87
20241126,46.44,48.0,52.0,46.44,183221,45288.0,11.03,-4.8,-2.42,1.29
20241127,48.0,46.0,50.0,46.0,258048,60919.0,8.33,-4.17,-2.0,1.82
20241129,45.6,43.0,48.0,41.8,394284,87362.0,13.48,-6.52,-3.0,2.77
20241202,41.98,43.7,45.6,41.98,217818,47125.0,8.42,1.63,0.7,1.53
20241203,43.8,38.16,43.8,37.2,740228,145061.0,15.1,-12.68,-5.54,5.21
20241204,37.4,34.22,37.9,33.5,1152984,198838.0,11.53,-10.32,-3.94,8.11
20241205,18.8,18.18,19.76,17.1,39791387,3629869.0,7.77,-46.87,-16.04,279.92
20241206,18.0,18.4,18.92,17.2,73593250,6770579.0,9.46,1.21,0.22,399.63
20241209,23.84,23.36,27.56,21.3,279178544,34287256.0,34.02,26.96,4.96,1516.02
20241210,20.78,18.8,20.78,18.2,56769812,5490356.0,11.04,-19.52,-4.56,308.28
20241211,18.72,17.4,18.84,17.24,30496670,2731836.0,8.51,-7.45,-1.4,165.61
20241212,17.46,15.06,17.46,14.62,35166397,2735277.0,16.32,-13.45,-2.34,190.96
20241213,15.22,15.56,16.86,14.62,26646994,2087783.0,14.87,3.32,0.5,144.7
20241216,16.18,16.2,16.86,14.92,34621528,2744514.0,12.47,4.11,0.64,188.01
20241217,19.3,17.6,33.6,15.3,1131697728,145336922.0,112.96,8.64,1.4,1614.46
20241218,15.98,19.4,20.8,15.2,99332428,9049839.0,31.82,10.23,1.8,105.49
20241219,19.2,16.0,19.2,15.46,32395390,2662567.0,19.28,-17.53,-3.4,34.4
20241220,15.24,15.28,15.6,14.5,25065576,1905577.0,6.88,-4.5,-0.72,26.62
20241223,16.6,17.6,20.88,15.92,155989552,14299796.0,32.46,15.18,2.32,165.66
20241224,18.5,17.94,18.88,17.1,31024277,2812391.0,10.11,1.93,0.34,32.95
20241226,17.0,17.42,17.94,16.4,19641885,1694890.0,8.58,-2.9,-0.52,20.86
20241227,16.6,16.78,17.6,16.58,15559316,1316725.0,5.86,-3.67,-0.64,16.52
20241230,16.74,17.2,19.26,15.18,35715670,3049068.0,24.31,2.5,0.42,37.93
20241231,22.86,17.6,22.86,17.6,67408314,6595344.0,30.58,2.33,0.4,71.59
20250102,18.0,19.4,19.4,17.36,23971806,2210385.0,11.59,10.23,1.8,25.46
20250103,18.28,22.3,23.86,17.66,86976507,9288099.0,31.96,14.95,2.9,92.37
20250106,21.5,28.96,29.54,20.06,103194372,13274593.0,42.51,29.87,6.66,109.59
20250107,51.06,45.4,67.72,34.44,672632800,176009841.0,114.92,56.77,16.44,714.31
20250108,33.26,33.02,36.9,24.0,63178575,9910102.0,28.41,-27.27,-12.38,67.09
20250110,33.14,26.96,33.14,25.24,39620689,5577111.0,23.92,-18.35,-6.06,42.08
20250113,26.0,20.1,26.24,19.02,103982768,10814145.0,26.78,-25.45,-6.86,110.43
20250114,15.1,15.64,18.44,14.9,71637218,5587774.0,17.61,-22.19,-4.46,76.08
20250115,11.32,10.04,11.54,9.58,106358143,5536111.0,12.53,-35.81,-5.6,112.95
20250116,8.56,8.46,9.18,7.82,209459412,9018107.0,13.55,-15.74,-1.58,222.44
20250117,7.84,8.32,8.88,7.6,387179664,16219923.0,15.13,-1.65,-0.14,411.17
20250121,7.6,6.92,7.72,6.4,231425547,8250066.0,15.87,-16.83,-1.4,245.77
20250122,6.98,6.64,7.2,6.4,157497627,5407066.0,11.56,-4.05,-0.28,167.26
20250123,6.86,6.82,7.56,6.5,146858136,4973292.0,15.96,2.71,0.18,155.96
20250124,7.58,7.56,7.9,7.0,286926976,10655262.0,13.2,10.85,0.74,304.71
20250127,6.96,6.7,7.16,6.42,120982518,4132049.0,9.79,-11.38,-0.86,128.48
20250128,6.7,6.18,6.8,6.02,112814493,3577426.0,11.64,-7.76,-0.52,119.81
20250129,6.0,5.2,6.0,5.02,138962817,3741434.0,15.86,-15.86,-0.98,147.57
20250130,5.2,4.88,5.2,4.6,126381888,3065721.0,11.54,-6.15,-0.32,134.21
20250131,6.4,5.12,6.44,5.02,341798016,9704910.0,29.1,4.92,0.24,362.98
20250203,5.96,5.34,5.96,5.1,188502987,5216933.0,16.8,4.3,0.22,200.18
20250204,4.76,4.88,5.34,4.7,125709615,3137385.0,11.99,-8.61,-0.46,133.5
20250205,4.26,4.18,4.58,3.84,238286171,4930998.0,15.16,-14.34,-0.7,253.05
20250206,4.34,4.26,4.42,4.16,134997842,2889304.0,6.22,1.91,0.08,28.34
20250207,3.96,3.4,4.02,3.32,274201904,4927737.0,16.43,-20.19,-0.86,57.56
20250210,3.22,2.98,3.337,2.8,1126570,3383598.0,15.79,-12.35,-0.42,47.3
20250211,2.91,2.87,2.94,2.51,1106686,3023351.0,14.43,-3.69,-0.11,46.46
20250212,2.86,2.97,3.06,2.6,1172018,3313964.0,16.03,3.48,0.1,49.21
20250213,2.97,2.78,2.97,2.65,664523,1832088.0,10.77,-6.4,-0.19,27.9
20250214,2.73,2.71,2.77,2.64,553186,1492060.0,4.68,-2.52,-0.07,23.23
20250218,2.85,2.48,2.86,2.41,860840,2185499.0,16.61,-8.49,-0.23,36.14
20250219,2.45,2.7,2.73,2.41,553723,1392972.0,12.9,8.87,0.22,23.25
20250220,2.72,2.88,3.14,2.66,992259,2934179.0,17.78,6.67,0.18,41.66
20250221,3.02,2.77,3.02,2.71,315617,885644.0,10.76,-3.82,-0.11,13.25
20250224,2.77,2.44,2.86,2.41,291561,737141.0,16.25,-11.91,-0.33,12.24
20250225,2.42,2.35,2.545,2.21,246053,576926.0,13.73,-3.69,-0.09,10.33
20250226,2.39,2.43,2.56,2.31,104471,253259.0,10.64,3.4,0.08,4.39
20250227,2.37,2.4,2.43,2.28,120526,283788.0,6.17,-1.23,-0.03,5.06
20250228,2.3,2.41,2.55,2.22,142434,348150.0,13.75,0.42,0.01,5.98
20250303,2.42,2.16,2.42,2.12,174074,394181.0,12.45,-10.37,-0.25,7.31
20250304,2.07,1.95,2.07,1.711,358649,682541.0,16.62,-9.72,-0.21,15.06
20250305,1.95,2.12,2.22,1.95,174805,362682.0,13.85,8.72,0.17,7.34
20250306,2.11,1.96,2.11,1.936,87047,173497.0,8.21,-7.55,-0.16,3.65
20250307,1.93,2.14,2.28,1.93,325214,692473.0,17.86,9.18,0.18,13.65
20250310,2.09,2.08,2.272,1.94,200838,421751.0,15.51,-2.8,-0.06,8.43
20250311,2.06,2.23,2.27,2.03,236764,514300.0,11.54,7.21,0.15,9.94
20250312,2.18,2.11,2.272,2.1,61943,133177.0,7.71,-5.38,-0.12,2.6
20250313,2.12,2.46,2.68,2.1,628721,1507657.0,27.49,16.59,0.35,26.4
20250314,2.47,2.51,2.7,2.44,334833,859735.0,10.57,2.03,0.05,14.06
20250317,2.43,2.29,2.442,2.27,130237,305689.0,6.85,-8.76,-0.22,5.47
20250318,2.25,2.35,2.358,2.21,106645,240959.0,6.46,2.62,0.06,4.48
20250319,2.28,2.39,2.439,2.28,86849,206050.0,6.77,1.7,0.04,3.65
20250320,2.34,2.3,2.44,2.3,58003,137962.0,5.86,-3.77,-0.09,2.44
20250321,2.31,2.21,2.331,2.2,114596,255723.0,5.7,-3.91,-0.09,4.81
20250324,2.24,2.47,2.51,2.21,157156,376265.0,13.57,11.76,0.26,6.6
20250325,2.54,2.44,2.61,2.376,119108,295542.0,9.47,-1.21,-0.03,5.0
20250326,2.361,2.28,2.564,2.27,111162,268623.0,12.05,-6.56,-0.16,4.67
20250327,2.27,2.29,2.37,2.26,78419,180476.0,4.82,0.44,0.01,3.29
20250328,2.26,2.155,2.3,2.04,126994,270539.0,11.35,-5.9,-0.135,5.33
20250331,2.25,2.15,2.264,2.04,122621,259085.0,10.39,-0.23,-0.005,5.12
20250401,2.11,2.02,2.241,1.94,85677,173868.0,14.0,-6.05,-0.13,3.58
20250402,2.0,2.12,2.25,1.998,143958,309389.0,12.48,4.95,0.1,6.01
20250403,2.06,2.24,2.5,1.84,214806,475167.0,31.13,5.66,0.12,8.97
20250404,2.22,2.51,2.58,2.11,187060,457112.0,20.98,12.05,0.27,7.81
20250407,2.34,2.19,2.46,2.1,127283,287078.0,14.34,-12.75,-0.32,5.31
20250408,2.32,2.57,2.6,2.265,167583,410794.0,15.3,17.35,0.38,7.0
20250409,2.38,2.5,2.67,2.38,92762,235820.0,11.28,-2.72,-0.07,3.87
20250410,2.42,2.5,2.54,2.32,116254,282942.0,8.8,0.0,0.0,4.85
20250411,2.5,2.38,2.55,2.3,84907,202823.0,10.0,-4.8,-0.12,3.55
20250414,2.47,2.55,2.65,2.3,123546,302915.0,14.71,7.14,0.17,5.16
20250415,2.51,2.53,2.65,2.42,122354,307821.0,9.02,-0.78,-0.02,5.11
20250416,2.66,2.43,2.66,2.02,184248,425872.0,25.3,-3.95,-0.1,7.69
20250417,2.28,2.33,2.43,2.26,91875,213105.0,7.0,-4.12,-0.1,3.84
20250421,2.33,2.22,2.33,2.15,40320,89270.0,7.73,-4.72,-0.11,1.68
20250422,2.21,2.21,2.3,2.19,45291,101700.0,4.95,-0.45,-0.01,1.89
20250423,2.2,2.36,2.39,2.18,52727,121038.0,9.5,6.79,0.15,2.2
20250424,2.3,2.45,2.56,2.3,61383,150854.0,11.02,3.81,0.09,2.56
20250425,2.54,2.4,2.54,2.26,93898,223511.0,11.43,-2.04,-0.05,3.92
20250428,2.349,2.33,2.401,2.31,58815,137905.0,3.79,-2.92,-0.07,2.46
20250429,2.27,2.3,2.37,2.26,33350,76955.0,4.72,-1.29,-0.03,1.39
20250430,2.32,2.38,2.38,2.26,55220,128275.0,5.22,3.48,0.08,2.31
20250501,2.31,2.57,2.7,2.31,120006,311980.0,16.39,7.98,0.19,5.01
20250502,2.6,2.64,2.69,2.47,114334,298340.0,8.56,2.72,0.07,4.77
20250505,2.5,2.44,2.64,2.38,208603,526722.0,9.85,-7.58,-0.2,8.71
20250506,2.45,2.46,2.536,2.41,49979,123286.0,5.16,0.82,0.02,2.09
20250507,2.47,2.64,2.65,2.39,60101,151736.0,10.57,7.32,0.18,2.51
20250508,2.64,2.69,2.91,2.55,194176,526820.0,13.64,1.89,0.05,8.11
20250509,2.75,2.65,2.798,2.629,31408,84513.0,6.28,-1.49,-0.04,1.31
20250512,2.69,2.58,2.693,2.52,52323,135660.0,6.53,-2.64,-0.07,2.18
20250513,2.66,2.57,2.795,2.39,121382,317269.0,15.7,-0.39,-0.01,5.07
20250514,2.54,2.54,2.67,2.43,89230,225440.0,9.34,-1.17,-0.03,3.55
20250515,2.55,2.6,2.64,2.46,43929,112874.0,7.09,2.36,0.06,1.75
20250516,2.52,2.69,2.81,2.52,103374,281315.0,11.15,3.46,0.09,4.11
20250519,2.69,2.59,2.71,2.55,34198,89768.0,5.95,-3.72,-0.1,1.36
20250520,2.62,2.585,2.712,2.5,25672,66264.0,8.19,-0.19,-0.005,1.02
20250521,2.6,2.62,2.815,2.57,59427,160251.0,9.48,1.35,0.035,2.36
20250522,2.62,2.53,2.732,2.48,36783,94757.0,9.62,-3.44,-0.09,1.46
20250523,2.45,2.38,2.542,2.12,101156,235573.0,16.68,-5.93,-0.15,4.02
20250527,2.37,2.325,2.5,2.3,49681,116539.0,8.4,-2.31,-0.055,1.98
